gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401032,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:50,50.2,6.9,0.064,0.059,0.077,0,3,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,4,1
0022401032,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:30,210.0,15.5,0.256,0.246,0.313,0,5,16,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203552,Seth,Curry,S. Curry,seth-curry,30,0:12,12.0,2.2,0.035,0.014,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,2:46,165.8,12.6,0.306,0.194,0.42,0,5,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:13,12.7,1.3,0.038,0.015,0.069,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,4:52,291.6,19.0,0.51,0.342,0.727,0,15,27,2,0,1,0,5,6,0.833,2,2,1.0,0,0,0,0.0,3,3,1
0022401032,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:18,18.2,2.3,0.035,0.021,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:42,42.0,4.5,0.047,0.049,0.053,0,6,12,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631109,Mark,Williams,M. Williams,mark-williams,5,0:39,38.6,4.5,0.058,0.045,0.058,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:38,38.2,4.7,0.049,0.049,0.074,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:16,315.7,23.8,0.385,0.404,0.458,0,0,30,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,1:09,69.2,5.3,0.59,0.089,0.59,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,1:03,62.6,4.4,0.116,0.08,0.119,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,1:21,81.2,7.0,0.246,0.104,0.884,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:34,33.6,1.6,0.059,0.043,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:13,13.0,1.6,0.025,0.017,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:36,35.8,3.9,0.04,0.046,0.058,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1631109,Mark,Williams,M. Williams,mark-williams,5,2:44,164.5,11.9,0.245,0.21,0.287,0,7,19,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022401032,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:33,32.9,2.6,0.042,0.052,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:23,22.8,2.1,0.028,0.036,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,203552,Seth,Curry,S. Curry,seth-curry,30,0:04,4.5,0.5,0.013,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,0:30,29.8,3.3,0.055,0.047,0.116,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,3:03,183.0,15.1,0.553,0.288,0.766,0,6,25,3,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:30,29.9,2.5,0.052,0.047,0.093,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:26,26.2,2.1,0.05,0.041,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:19,19.0,2.8,0.021,0.03,0.033,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1631109,Mark,Williams,M. Williams,mark-williams,5,5:16,316.0,24.7,0.472,0.498,0.798,0,4,32,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:30,30.1,3.9,0.039,0.067,0.084,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:31,31.3,3.0,0.038,0.07,0.085,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203552,Seth,Curry,S. Curry,seth-curry,30,0:41,41.0,4.1,0.119,0.091,0.31,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,0:44,43.7,3.1,0.081,0.097,0.119,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:03,3.2,0.2,0.01,0.007,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:12,12.1,0.7,0.021,0.027,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:32,32.5,3.5,0.063,0.072,0.275,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,3:53,232.8,16.6,0.26,0.517,0.732,0,0,15,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1631109,Mark,Williams,M. Williams,mark-williams,5,0:10,10.5,1.0,0.016,0.023,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,3:45,225.2,15.9,0.289,0.241,0.337,0,13,25,0,0,0,0,6,8,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:13,72.7,5.9,0.089,0.078,0.102,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203552,Seth,Curry,S. Curry,seth-curry,30,0:10,10.4,1.4,0.03,0.011,0.049,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:03,3.5,0.2,0.03,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,1:45,105.0,10.2,0.194,0.113,0.273,0,2,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:08,8.3,1.6,0.025,0.009,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:33,33.4,4.5,0.058,0.036,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,2:50,169.6,12.4,0.327,0.182,0.405,0,5,16,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,4:53,293.3,25.3,0.328,0.314,0.348,0,8,38,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,1,1,1
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631109,Mark,Williams,M. Williams,mark-williams,5,0:23,22.7,1.3,0.034,0.024,0.04,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,4:10,249.6,19.6,0.32,0.304,0.5,0,0,30,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:51,50.6,5.0,0.062,0.062,0.097,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,203552,Seth,Curry,S. Curry,seth-curry,30,1:01,61.3,4.9,0.177,0.075,0.177,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:33,32.6,2.3,0.278,0.04,0.278,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,0:10,9.6,1.0,0.018,0.012,0.032,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:07,6.6,0.8,0.02,0.008,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:36,36.2,5.3,0.063,0.044,0.07,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,2:49,169.0,12.7,0.326,0.206,0.337,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,1:50,109.5,9.9,0.122,0.134,0.183,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1631109,Mark,Williams,M. Williams,mark-williams,5,0:54,54.3,5.4,0.081,0.066,0.146,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,2:30,149.9,13.1,0.192,0.183,0.3,0,1,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401032,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:47,107.3,9.6,0.131,0.131,0.206,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,203552,Seth,Curry,S. Curry,seth-curry,30,2:32,152.1,12.4,0.44,0.186,0.44,0,4,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401032,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,0:50,49.8,4.8,0.092,0.061,0.167,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:06,5.5,0.4,0.017,0.007,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,1:54,114.0,10.4,0.199,0.139,0.221,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401032,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,1:29,89.0,7.1,0.172,0.109,0.178,0,0,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
