gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500742,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,9:41,47.8,0,10,6,2,1,0,0,4,14,0.286,2,6,0.333
0022500742,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,51,7:50,41.9,0,6,2,3,2,0,1,3,5,0.6,0,1,0.0
0022500742,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:44,40.5,0,14,3,3,1,0,0,4,6,0.667,1,2,0.5
0022500742,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,10:47,53.0,0,18,1,7,0,0,0,7,14,0.5,4,7,0.571
0022500742,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:49,57.7,0,13,4,1,2,2,0,5,9,0.556,2,5,0.4
0022500742,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,8:18,38.9,0,16,2,3,0,1,0,6,7,0.857,1,2,0.5
0022500742,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,8:20,40.6,0,9,5,4,3,0,0,4,7,0.571,1,2,0.5
0022500742,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,8:16,38.5,0,10,0,2,0,0,0,4,9,0.444,2,4,0.5
0022500742,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:24,39.4,0,15,0,2,2,0,0,5,9,0.556,2,5,0.4
0022500742,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,7:49,39.5,0,9,2,8,3,1,0,4,7,0.571,1,2,0.5
0022500742,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,3:11,15.0,0,0,0,2,0,1,0,0,0,0.0,0,0,0.0
0022500742,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,50,2:41,12.0,0,4,0,1,0,1,0,2,3,0.667,0,1,0.0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,9:37,45.7,0,10,3,1,0,2,3,4,14,0.286,2,7,0.286
0022500742,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:37,47.1,0,5,5,1,0,0,0,2,8,0.25,1,3,0.333
0022500742,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,8:41,40.2,0,11,1,1,3,1,0,4,9,0.444,1,3,0.333
0022500742,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:56,38.1,0,9,4,1,0,1,0,4,6,0.667,1,1,1.0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,8:56,41.3,0,9,4,3,2,0,0,4,10,0.4,1,4,0.25
0022500742,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,8:43,41.9,0,8,6,3,2,2,0,3,5,0.6,0,1,0.0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,10:20,52.6,0,11,5,3,1,1,1,4,12,0.333,0,2,0.0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,7:38,34.2,0,7,1,0,1,0,0,2,6,0.333,1,3,0.333
0022500742,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,7:19,34.6,0,5,3,3,2,0,0,1,7,0.143,1,6,0.167
0022500742,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,5:28,26.7,0,0,2,2,0,2,0,0,2,0.0,0,1,0.0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,3:23,20.0,0,0,0,1,1,0,0,0,2,0.0,0,2,0.0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,27,2:45,16.9,0,7,0,0,1,1,1,2,5,0.4,1,3,0.333
0022500742,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,1:52,12.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,1:47,12.7,0,4,1,1,1,0,1,2,5,0.4,0,0,0.0
