gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500742,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:39,39.3,2.9,0.061,0.071,0.091,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:26,206.0,17.0,0.29,0.373,0.373,0,2,19,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,2:03,122.8,9.4,0.261,0.222,0.543,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628404,Josh,Hart,J. Hart,josh-hart,3,1:21,81.2,5.8,0.14,0.147,0.155,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:08,8.0,1.1,0.016,0.014,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,9,0:20,20.4,2.2,0.041,0.037,0.171,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:34,33.8,2.5,0.073,0.061,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:22,22.0,1.9,0.044,0.04,0.061,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,3:41,221.4,16.0,0.342,0.366,0.391,0,5,21,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:48,48.5,5.0,0.068,0.08,0.082,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:11,11.3,1.3,0.025,0.019,0.267,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500742,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:23,22.8,3.3,0.049,0.038,0.109,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,3,3:09,189.2,13.7,0.326,0.313,0.432,0,3,9,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500742,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:05,4.7,0.3,0.009,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
