GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001016,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,F,,31.000000:47,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,3.0,-19.0
0022001016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,29.000000:20,5.0,18.0,0.278,1.0,6.0,0.167,2.0,4.0,0.5,3.0,5.0,8.0,10.0,1.0,0.0,1.0,2.0,13.0,-4.0
0022001016,1610612745,HOU,Houston,1630231,KJ Martin,KJ,C,,39.000000:15,11.0,19.0,0.579,4.0,8.0,0.5,1.0,2.0,0.5,1.0,9.0,10.0,2.0,2.0,0.0,0.0,2.0,27.0,-9.0
0022001016,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,G,,36.000000:32,7.0,14.0,0.5,3.0,10.0,0.3,0.0,0.0,0.0,1.0,6.0,7.0,5.0,2.0,0.0,1.0,3.0,17.0,-12.0
0022001016,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,18.000000:15,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-25.0
0022001016,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,18.000000:05,3.0,8.0,0.375,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,9.0
0022001016,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,33.000000:00,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,15.0,7.0
0022001016,1610612745,HOU,Houston,1629017,Khyri Thomas,Khyri,,,33.000000:46,10.0,21.0,0.476,4.0,12.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,3.0,5.0,2.0,2.0,2.0,27.0,13.0
0022001016,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001016,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001016,1610612745,HOU,Houston,202322,John Wall,John,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022001016,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001016,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:33,7.0,16.0,0.438,1.0,4.0,0.25,5.0,6.0,0.833,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,20.0,15.0
0022001016,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,23.000000:59,9.0,12.0,0.75,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,24.0,19.0
0022001016,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:09,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,12.0,14.0,1.0,1.0,3.0,4.0,4.0,13.0,8.0
0022001016,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,31.000000:26,4.0,7.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,1.0,1.0,13.0,11.0
0022001016,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:57,6.0,10.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0,0.0,4.0,1.0,14.0,9.0
0022001016,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:51,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
0022001016,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:15,8.0,18.0,0.444,2.0,7.0,0.286,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,21.0,1.0
0022001016,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,20.000000:31,1.0,4.0,0.25,0.0,3.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,0.0,8.0,-5.0
0022001016,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,13.000000:57,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-19.0
0022001016,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,9.000000:22,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0
0022001016,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001016,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001016,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001016,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
