gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001016,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:43,43.4,4.0,0.098,0.049,0.098,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:42,101.9,9.5,0.123,0.114,0.195,0,4,15,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:27,27.1,1.6,0.063,0.03,0.216,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,8:01,481.4,39.6,0.52,0.54,0.595,0,7,43,0,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,1,1,1
0022001016,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,0:55,55.3,5.2,0.07,0.062,0.093,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001016,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630231,KJ,Martin,K. Martin,kj-martin,6,1:10,70.2,5.9,0.071,0.079,0.081,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:33,32.7,3.2,0.045,0.037,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,1:35,94.9,7.4,0.111,0.106,0.174,0,3,17,1,0,1,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:25,25.0,2.0,0.057,0.047,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:13,12.6,1.9,0.015,0.024,0.042,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:58,57.9,5.6,0.134,0.109,0.195,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,1:09,69.4,6.4,0.075,0.131,0.184,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,2:40,160.1,15.1,0.204,0.302,0.416,0,13,23,1,0,1,0,5,5,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1630231,KJ,Martin,K. Martin,kj-martin,6,0:57,57.2,6.5,0.058,0.108,0.16,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:35,35.3,3.3,0.048,0.067,0.087,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,1:18,77.9,6.1,0.091,0.147,0.262,0,3,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:36,36.2,4.0,0.082,0.049,0.115,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:48,48.0,3.9,0.058,0.065,0.094,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:51,51.4,5.0,0.119,0.069,0.192,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,1:15,74.7,6.7,0.081,0.101,0.132,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,1:26,85.6,8.1,0.109,0.115,0.198,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630231,KJ,Martin,K. Martin,kj-martin,6,3:56,236.2,21.0,0.239,0.318,0.394,0,4,25,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,4:21,260.5,24.5,0.355,0.351,0.507,0,1,27,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:57,56.7,4.6,0.067,0.076,0.111,0,0,11,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,4:30,270.1,23.2,0.612,0.332,0.612,0,5,29,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:29,88.8,6.5,0.107,0.109,0.2,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:18,17.6,0.7,0.041,0.022,0.18,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,0:48,48.2,5.1,0.052,0.059,0.066,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001016,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,1:03,63.0,5.7,0.08,0.077,0.115,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
