gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800627,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021800627,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. McGee: Tip to Ingram,Jump Ball,,1,0,2
0021800627,8,PT11M41.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,232,1,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800627,9,PT11M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800627,10,PT11M19.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-190,162,25,Made,1,3,0,3,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,5
0021800627,12,PT11M10.00S,1,1610612747,LAL,1628404,Hart,J. Hart,29,104,11,Made,1,3,2,5,v,Hart 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,6
0021800627,13,PT10M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,67,68,10,Missed,1,,,0,h,MISS Mitchell 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,7
0021800627,14,PT10M53.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800627,15,PT10M52.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,9
0021800627,17,PT10M52.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,3,3,6,v,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,10
0021800627,18,PT10M52.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,11
0021800627,19,PT10M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,12
0021800627,21,PT10M43.00S,1,1610612747,LAL,201580,McGee,J. McGee,34,38,5,Missed,1,,,0,v,MISS McGee 5' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021800627,21,PT10M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,14
0021800627,23,PT10M39.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800627,24,PT10M33.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
