GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700325,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,36:10,4.27,2.56,1,3,4,39,0,0,26,4,1,2,0.5,6,9,0.667,0.636,4,4,1.0,0021700325
0021700325,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,31:31,3.93,2.05,4,12,16,54,0,0,36,1,4,6,0.667,5,8,0.625,0.643,3,5,0.6,0021700325
0021700325,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,39:10,3.7,2.4,7,17,22,86,1,0,59,4,5,12,0.417,3,9,0.333,0.381,8,9,0.889,0021700325
0021700325,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,40:09,4.26,2.84,4,9,13,63,1,0,43,2,2,6,0.333,2,9,0.222,0.267,1,1,1.0,0021700325
0021700325,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,28:37,4.38,2.08,2,8,9,78,0,0,65,11,4,5,0.8,2,4,0.5,0.667,0,0,0.0,0021700325
0021700325,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,18:30,4.22,1.3,0,4,4,41,0,0,34,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700325
0021700325,1610612740,NOP,New Orleans,203121,Darius Miller,,,27:34,4.02,1.85,0,0,0,23,0,0,15,4,0,0,0.0,5,8,0.625,0.625,2,3,0.667,0021700325
0021700325,1610612740,NOP,New Orleans,2754,Tony Allen,,,5:26,4.76,0.43,4,0,4,9,0,0,6,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700325
0021700325,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:44,4.67,0.67,0,0,0,15,0,0,12,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700325
0021700325,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:10,4.76,0.33,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700325
0021700325,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700325
0021700325,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700325
0021700325,1610612762,UTA,Utah,204060,Joe Ingles,F,,39:16,4.29,2.8,1,8,9,62,0,0,50,7,0,2,0.0,4,6,0.667,0.5,1,3,0.333,0021700325
0021700325,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,21:41,4.31,1.55,3,8,10,35,0,0,28,2,2,4,0.5,2,3,0.667,0.571,2,3,0.667,0021700325
0021700325,1610612762,UTA,Utah,202324,Derrick Favors,C,,33:42,4.13,2.3,8,11,19,66,0,0,51,5,4,5,0.8,3,4,0.75,0.778,1,6,0.167,0021700325
0021700325,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:42,4.22,2.57,4,6,10,78,0,0,45,4,7,15,0.467,6,10,0.6,0.52,2,3,0.667,0021700325
0021700325,1610612762,UTA,Utah,201937,Ricky Rubio,G,,24:46,4.6,1.89,3,11,13,69,0,0,56,4,0,2,0.0,0,5,0.0,0.0,2,2,1.0,0021700325
0021700325,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,26:19,4.23,1.85,2,9,11,39,0,0,33,0,0,1,0.0,3,4,0.75,0.6,4,5,0.8,0021700325
0021700325,1610612762,UTA,Utah,202692,Alec Burks,,,31:12,4.3,2.23,3,7,10,52,0,0,32,1,4,6,0.667,6,11,0.545,0.588,3,4,0.75,0021700325
0021700325,1610612762,UTA,Utah,202327,Ekpe Udoh,,,14:18,4.2,1.0,5,4,9,26,0,0,22,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700325
0021700325,1610612762,UTA,Utah,1626220,Royce O'Neale,,,12:04,4.77,0.95,1,2,3,13,0,0,9,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700325
0021700325,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700325
0021700325,1610612762,UTA,Utah,203489,Nate Wolters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700325
