GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400948,1610612746,LAC,LA,203992,Bogdan Bogdanović,F,,38:34,4.12,2.76,2,13,14,79,2,1,52,4,4,4,1.0,7,12,0.583,0.687,4,7,0.571,0022400948
0022400948,1610612746,LAC,LA,201587,Nicolas Batum,F,,32:52,4.17,2.39,0,2,2,37,0,0,28,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022400948
0022400948,1610612746,LAC,LA,1627826,Ivica Zubac,C,,38:00,3.82,2.53,8,12,20,48,1,0,29,1,7,11,0.636,5,5,1.0,0.75,4,6,0.667,0022400948
0022400948,1610612746,LAC,LA,1627739,Kris Dunn,G,,23:50,4.49,1.85,1,2,3,41,0,0,37,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400948
0022400948,1610612746,LAC,LA,201935,James Harden,G,,38:31,3.51,2.37,6,8,13,95,0,1,63,11,4,14,0.286,2,6,0.333,0.299,3,3,1.0,0022400948
0022400948,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,23:26,4.31,1.76,0,4,4,29,0,0,22,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022400948
0022400948,1610612746,LAC,LA,1629599,Amir Coffey,,,25:16,4.0,1.79,1,3,4,27,0,0,19,1,0,1,0.0,5,6,0.833,0.713,1,1,1.0,0022400948
0022400948,1610612746,LAC,LA,1629234,Drew Eubanks,,,9:26,4.6,0.76,1,3,4,11,0,0,8,1,3,3,1.0,0,0,0.0,1.0,1,2,0.5,0022400948
0022400948,1610612746,LAC,LA,201988,Patty Mills,,,2:17,4.81,0.2,0,0,0,3,0,1,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400948
0022400948,1610612746,LAC,LA,1641738,Kobe Brown,,,0:34,4.21,0.05,1,0,1,2,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400948
0022400948,1610612746,LAC,LA,1641757,Jordan Miller,,,7:14,4.32,0.54,0,2,2,9,0,0,8,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400948
0022400948,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400948
0022400948,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,35:50,4.01,2.51,5,6,10,53,1,0,28,5,3,6,0.5,6,11,0.545,0.529,2,6,0.333,0022400948
0022400948,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:15,3.74,2.3,2,8,9,60,0,0,49,7,2,4,0.5,0,3,0.0,0.285,3,3,1.0,0022400948
0022400948,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,18:24,4.19,1.33,6,4,9,25,0,0,20,2,0,2,0.0,2,2,1.0,0.5,6,6,1.0,0022400948
0022400948,1610612748,MIA,Miami,1629639,Tyler Herro,G,,41:57,4.31,3.16,3,9,12,85,1,1,59,7,6,11,0.545,7,12,0.583,0.564,2,4,0.5,0022400948
0022400948,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,17:14,4.32,1.28,1,2,3,28,0,0,22,0,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022400948
0022400948,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,14:05,4.51,1.1,1,4,5,17,0,0,13,1,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022400948
0022400948,1610612748,MIA,Miami,1629130,Duncan Robinson,,,26:48,4.27,2.03,0,1,1,28,2,0,17,0,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022400948
0022400948,1610612748,MIA,Miami,1626179,Terry Rozier,,,16:08,4.51,1.26,2,1,3,30,0,0,22,4,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022400948
0022400948,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,6:03,4.71,0.5,1,1,1,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400948
0022400948,1610612748,MIA,Miami,1641796,Pelle Larsson,,,28:16,4.55,2.27,2,2,4,25,0,0,16,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022400948
0022400948,1610612748,MIA,Miami,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400948
0022400948,1610612748,MIA,Miami,202692,Alec Burks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400948
0022400948,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400948
0022400948,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400948
0022400948,1610612748,MIA,Miami,1641815,Isaiah Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400948
