gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000486,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:34,34.0,2.8,0.044,0.045,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000486,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,4:41,281.0,27.4,0.44,0.37,0.653,0,6,35,0,0,0,2,2,5,0.4,2,2,1.0,0,0,0,0.0,0,0,0
0022000486,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:16,75.6,5.0,0.37,0.099,0.625,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000486,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:39,99.3,9.1,0.186,0.131,0.347,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000486,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,1:17,76.5,7.0,0.135,0.101,0.207,0,2,19,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000486,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:17,16.5,2.3,0.032,0.022,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000486,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:27,87.4,10.0,0.344,0.115,0.54,0,5,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000486,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629675,Naz,Reid,N. Reid,naz-reid,11,0:21,20.6,1.9,0.059,0.027,0.088,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000486,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:18,17.9,1.1,0.034,0.024,0.046,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000486,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:56,55.5,6.3,0.068,0.073,0.095,0,2,6,0,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
