GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200568,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:00,3.96,2.48,4,10,14,53,0,0,28,2,5,9,0.556,2,7,0.286,0.438,2,3,0.667,0022200568
0022200568,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,29:43,4.23,2.22,3,1,4,32,0,2,27,4,0,3,0.0,0,0,0.0,0.0,0,1,0.0,0022200568
0022200568,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:01,4.23,1.97,5,8,13,46,0,2,38,1,2,4,0.5,0,1,0.0,0.4,4,8,0.5,0022200568
0022200568,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,26:22,4.2,2.02,3,5,7,66,1,1,48,6,4,9,0.444,2,6,0.333,0.4,0,0,0.0,0022200568
0022200568,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,13:04,4.29,0.98,3,1,4,15,0,0,8,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022200568
0022200568,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,22:51,4.29,1.74,0,6,6,32,0,0,23,1,0,3,0.0,1,4,0.25,0.142,1,2,0.5,0022200568
0022200568,1610612759,SAS,San Antonio,1628380,Zach Collins,,,20:41,3.83,1.42,2,13,14,27,0,0,19,3,2,2,1.0,4,4,1.0,1.0,1,4,0.25,0022200568
0022200568,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,29:02,4.21,2.22,2,4,6,47,0,0,31,4,4,6,0.667,5,8,0.625,0.643,2,2,1.0,0022200568
0022200568,1610612759,SAS,San Antonio,203926,Doug McDermott,,,23:28,4.63,1.96,1,3,4,25,0,0,14,0,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022200568
0022200568,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,13:47,4.21,1.06,2,4,5,30,0,0,23,3,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022200568
0022200568,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200568
0022200568,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200568
0022200568,1610612752,NYK,New York,1629656,Quentin Grimes,F,,37:01,4.23,2.81,0,3,3,32,0,0,22,1,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0022200568
0022200568,1610612752,NYK,New York,203944,Julius Randle,F,,41:03,4.0,2.94,8,17,24,73,0,0,38,3,3,8,0.375,5,17,0.294,0.345,1,4,0.25,0022200568
0022200568,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,13:29,4.16,0.98,3,5,7,13,0,0,10,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022200568
0022200568,1610612752,NYK,New York,1628973,Jalen Brunson,G,,40:23,4.24,3.07,4,7,10,103,1,1,69,6,4,7,0.571,13,20,0.65,0.63,1,1,1.0,0022200568
0022200568,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,45:32,4.23,3.45,3,8,11,70,1,0,52,5,1,3,0.333,5,10,0.5,0.462,1,2,0.5,0022200568
0022200568,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,19:24,4.17,1.45,8,2,10,27,0,0,19,0,1,3,0.333,1,3,0.333,0.333,3,4,0.75,0022200568
0022200568,1610612752,NYK,New York,1630540,Miles McBride,,,10:05,4.73,0.87,1,1,2,14,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200568
0022200568,1610612752,NYK,New York,203095,Evan Fournier,,,11:01,4.28,0.85,2,1,3,15,0,0,7,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022200568
0022200568,1610612752,NYK,New York,1630579,Jericho Sims,,,22:02,4.21,1.68,6,5,11,34,0,0,29,1,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0022200568
0022200568,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200568
0022200568,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200568
0022200568,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200568
0022200568,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200568
0022200568,1610612752,NYK,New York,1630167,Obi Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200568
