gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300904,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:57,73.6,0,7,4,6,2,2,0,3,12,0.25,1,4,0.25
0022300904,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,5:52,34.0,0,5,2,2,0,0,0,2,5,0.4,1,3,0.333
0022300904,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:53,74.8,0,17,8,5,4,3,0,8,17,0.471,1,8,0.125
0022300904,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:10,60.5,0,19,4,2,3,0,0,6,11,0.545,3,6,0.5
0022300904,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,14:38,77.0,0,28,6,7,1,1,0,10,19,0.526,4,7,0.571
0022300904,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,9:44,51.0,0,15,6,0,0,1,0,6,9,0.667,3,3,1.0
0022300904,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,11:42,61.7,0,17,2,4,0,0,1,6,13,0.462,3,7,0.429
0022300904,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,3:32,19.3,0,14,1,2,0,0,1,5,7,0.714,0,0,0.0
0022300904,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,2:39,18.2,0,0,2,3,1,0,0,0,5,0.0,0,1,0.0
0022300904,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,4:17,24.0,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0022300904,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:58,57.4,0,15,4,2,1,1,1,6,10,0.6,2,3,0.667
0022300904,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:10,42.3,0,17,5,7,2,1,1,6,9,0.667,3,3,1.0
0022300904,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:29,72.7,0,6,4,5,0,1,1,3,8,0.375,0,2,0.0
0022300904,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:20,79.2,0,22,11,5,2,1,0,9,13,0.692,2,5,0.4
0022300904,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,8:54,42.9,0,9,1,5,3,0,0,3,7,0.429,1,5,0.2
0022300904,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:28,46.0,0,7,4,0,1,0,2,3,9,0.333,1,5,0.2
0022300904,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,8:22,34.3,0,6,1,3,1,1,1,2,3,0.667,2,2,1.0
0022300904,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,10:03,42.9,0,22,0,4,0,0,0,7,15,0.467,4,6,0.667
0022300904,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,7:25,32.6,0,10,4,0,1,0,0,4,9,0.444,2,5,0.4
