GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000510,1610612737,ATL,Atlanta,203503,Tony Snell,F,,28:24,4.05,2.04,2,6,8,18,0,0,15,1,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022000510
0022000510,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:45,4.4,2.47,6,8,14,54,1,0,32,0,8,12,0.667,3,7,0.429,0.578,4,7,0.571,0022000510
0022000510,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:43,4.29,2.31,11,16,27,49,0,0,32,0,7,10,0.7,1,1,1.0,0.726,7,9,0.778,0022000510
0022000510,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,35:11,4.23,2.63,5,8,11,53,0,0,38,4,2,3,0.667,3,11,0.273,0.356,2,2,1.0,0022000510
0022000510,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:23,4.18,2.31,1,9,10,77,0,1,48,8,2,7,0.286,5,14,0.357,0.333,2,3,0.667,0022000510
0022000510,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,21:13,4.07,1.51,0,4,4,49,1,0,36,5,2,4,0.5,2,3,0.667,0.57,1,2,0.5,0022000510
0022000510,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,25:18,4.01,1.79,0,6,6,49,0,0,39,2,1,2,0.5,1,6,0.167,0.25,5,5,1.0,0022000510
0022000510,1610612737,ATL,Atlanta,203524,Solomon Hill,,,18:19,4.32,1.4,4,2,5,17,1,0,12,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022000510
0022000510,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,4:24,4.35,0.34,0,0,0,4,0,0,2,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022000510
0022000510,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,13:20,4.12,1.0,3,2,5,21,0,1,12,0,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022000510
0022000510,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000510
0022000510,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000510
0022000510,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000510
0022000510,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:15,4.35,2.48,0,5,5,43,1,0,26,2,1,4,0.25,5,10,0.5,0.428,2,3,0.667,0022000510
0022000510,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,28:43,4.23,2.15,4,15,17,42,1,1,22,1,3,3,1.0,5,9,0.556,0.667,2,4,0.5,0022000510
0022000510,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,31:36,4.54,2.54,5,12,17,55,1,0,47,2,2,4,0.5,1,3,0.333,0.428,9,10,0.9,0022000510
0022000510,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,34:25,4.4,2.68,1,8,8,68,0,0,56,12,1,2,0.5,3,9,0.333,0.363,0,0,0.0,0022000510
0022000510,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:42,4.0,2.54,2,5,7,75,0,0,46,4,5,8,0.625,4,8,0.5,0.562,2,5,0.4,0022000510
0022000510,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:09,4.31,1.9,2,2,4,29,1,0,20,2,2,2,1.0,5,7,0.714,0.778,1,2,0.5,0022000510
0022000510,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,22:05,4.18,1.61,1,5,6,38,0,0,28,7,0,1,0.0,4,6,0.667,0.57,2,3,0.667,0022000510
0022000510,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,16:24,4.22,1.22,3,6,8,36,0,0,28,0,1,1,1.0,3,7,0.429,0.5,3,5,0.6,0022000510
0022000510,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,13:41,3.92,0.95,0,1,1,14,0,0,10,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022000510
0022000510,1610612760,OKC,Oklahoma City,201588,George Hill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000510
0022000510,1610612760,OKC,Oklahoma City,201143,Al Horford,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000510
0022000510,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000510
