gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700663,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,16:34,81.6,0,11,2,1,1,1,1,5,12,0.417,0,4,0.0
0021700663,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,14:38,70.0,0,7,6,0,0,3,0,3,7,0.429,1,3,0.333
0021700663,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:44,66.1,0,21,13,3,1,1,2,9,17,0.529,1,4,0.25
0021700663,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,0,10:03,48.0,0,7,1,2,4,0,0,3,7,0.429,1,3,0.333
0021700663,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:48,71.0,0,14,5,2,5,1,0,6,11,0.545,1,6,0.167
0021700663,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1:24,8.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0021700663,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,5:47,27.9,0,6,1,2,1,1,1,3,8,0.375,0,1,0.0
0021700663,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,9:54,53.0,0,3,2,2,3,3,0,1,7,0.143,0,2,0.0
0021700663,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,6:43,32.4,0,3,2,1,0,0,0,1,5,0.2,1,3,0.333
0021700663,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,5:06,27.0,0,14,1,1,3,0,0,3,6,0.5,2,3,0.667
0021700663,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:59,72.3,0,9,4,1,1,2,2,4,9,0.444,1,3,0.333
0021700663,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,14:34,71.3,0,17,3,1,6,1,2,6,16,0.375,1,3,0.333
0021700663,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,6:30,28.4,0,16,4,3,1,0,1,7,12,0.583,0,0,0.0
0021700663,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:23,67.7,0,15,3,0,2,1,0,6,9,0.667,3,5,0.6
0021700663,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:37,69.3,0,7,5,2,6,0,0,2,5,0.4,0,1,0.0
0021700663,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:39,39.6,0,8,1,2,2,1,0,4,7,0.571,0,1,0.0
0021700663,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,11:23,53.6,0,6,5,0,2,0,0,3,10,0.3,0,1,0.0
0021700663,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,10:12,43.6,0,5,2,2,2,2,0,2,4,0.5,1,2,0.5
0021700663,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,3:28,15.8,0,4,1,4,0,0,0,1,5,0.2,0,0,0.0
0021700663,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,0:58,7.4,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0021700663,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:01,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
