gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:42,101.8,8.7,0.193,0.138,0.243,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:48,48.3,5.9,0.078,0.065,0.085,0,6,10,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:03,62.9,6.8,0.15,0.085,0.241,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,3:28,207.7,20.3,0.271,0.282,0.37,0,6,21,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629723,John,Konchar,J. Konchar,john-konchar,46,1:01,61.5,10.7,0.108,0.083,0.115,0,4,6,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631223,David,Roddy,D. Roddy,david-roddy,21,1:45,104.5,9.9,0.243,0.142,0.366,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:35,34.6,3.4,0.093,0.047,0.205,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,1:32,92.0,8.4,0.128,0.125,0.16,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:38,37.9,4.0,0.144,0.051,0.252,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:33,32.6,2.1,0.062,0.039,0.072,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:23,22.6,2.5,0.083,0.027,0.126,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:17,77.1,11.2,0.125,0.092,0.143,0,3,14,1,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:42,42.4,4.9,0.101,0.05,0.148,0,4,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:33,32.9,2.1,0.043,0.039,0.048,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629723,John,Konchar,J. Konchar,john-konchar,46,0:44,44.4,3.0,0.078,0.053,0.081,0,2,8,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631223,David,Roddy,D. Roddy,david-roddy,21,2:08,127.5,12.8,0.296,0.152,0.362,0,0,18,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,2:26,145.6,12.8,0.389,0.174,0.483,0,0,10,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,5:37,336.7,26.1,0.469,0.401,0.512,0,6,24,4,0,1,0,1,6,0.167,0,2,0.0,0,0,0,0.0,4,4,2
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:19,19.5,3.1,0.074,0.023,0.105,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,C,,34,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:25,25.0,2.0,0.047,0.207,0.207,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,C,,34,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:09,9.3,1.3,0.034,0.077,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,C,,34,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:42,42.1,3.5,0.068,0.348,0.881,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,C,,34,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:06,5.9,0.6,0.014,0.049,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,C,,34,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:15,14.7,1.1,0.019,0.122,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,C,,34,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:25,24.9,2.4,0.067,0.206,0.341,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:53,172.8,13.7,0.328,0.366,0.63,0,3,14,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:14,13.8,1.6,0.051,0.029,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:38,38.0,5.2,0.062,0.08,0.08,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300609,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:35,35.4,4.3,0.085,0.075,0.239,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
