gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,9:22,46.2,0,9,2,2,1,0,0,4,9,0.444,1,4,0.25
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,12:37,66.0,0,20,5,4,4,3,0,8,11,0.727,3,4,0.75
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,8:39,45.4,0,25,2,6,1,2,1,10,18,0.556,3,8,0.375
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,13:37,71.0,0,18,1,1,0,0,0,7,11,0.636,2,4,0.5
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:55,72.8,0,20,2,3,1,1,0,8,15,0.533,3,7,0.429
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,8:01,44.9,0,9,3,3,1,1,0,4,8,0.5,0,2,0.0
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,9:39,50.6,0,19,6,7,2,2,0,8,14,0.571,2,4,0.5
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,9:02,48.0,0,15,3,3,0,0,0,6,15,0.4,1,6,0.167
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,3:38,21.1,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,5:11,28.1,0,4,3,0,0,0,1,1,2,0.5,0,0,0.0
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,16,1:07,7.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1:07,7.0,0,2,1,2,0,0,0,1,3,0.333,0,1,0.0
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,1:07,6.9,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,6:25,44.1,0,14,2,1,0,1,0,5,5,1.0,4,4,1.0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,11:24,69.1,0,18,1,2,2,0,0,9,18,0.5,0,4,0.0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,4:15,22.6,0,14,2,2,1,1,0,6,9,0.667,1,2,0.5
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,8:07,54.1,0,16,3,6,0,0,0,7,9,0.778,0,1,0.0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,10:44,68.8,0,30,1,3,1,0,1,12,16,0.75,3,5,0.6
0022501105,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,8:25,48.0,0,7,4,4,0,0,0,2,7,0.286,1,2,0.5
0022501105,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,12:14,74.6,0,34,5,5,2,0,0,15,22,0.682,4,6,0.667
0022501105,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,7:53,42.8,0,16,4,3,2,1,2,8,14,0.571,0,0,0.0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,7:16,40.0,0,12,3,4,3,0,0,4,6,0.667,2,4,0.5
0022501105,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,8,9:37,50.9,0,14,0,4,2,1,0,5,10,0.5,2,6,0.333
