gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501105,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,3:06,185.8,15.6,0.331,0.383,0.482,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641737,Adem,Bona,A. Bona,adem-bona,30,0:37,37.1,2.3,0.072,0.077,0.096,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:05,4.6,0.9,0.008,0.009,0.046,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501105,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:51,51.2,4.1,0.063,0.105,0.115,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,202331,Paul,George,P. George,paul-george,8,1:44,104.0,12.2,0.137,0.214,0.214,0,2,14,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:52,51.8,5.3,0.062,0.107,0.107,0,7,7,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,1,1
0022501105,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:38,38.4,4.0,0.08,0.079,0.384,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,1:45,104.6,9.7,0.186,0.139,0.22,0,2,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,16,0:38,38.4,3.6,0.576,0.051,0.576,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1641737,Adem,Bona,A. Bona,adem-bona,30,0:27,27.3,2.2,0.053,0.036,0.063,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:09,8.8,0.7,0.015,0.012,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:36,95.7,8.7,0.117,0.127,0.155,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:33,32.9,4.4,0.151,0.044,0.214,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,202331,Paul,George,P. George,paul-george,8,4:13,253.2,18.8,0.335,0.336,0.43,0,2,16,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:41,40.6,5.1,0.075,0.054,0.246,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:26,86.4,10.2,0.104,0.115,0.147,0,5,20,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
