GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,21:54,187.5,187.5,119.1,119.1,68.4,68.4,0.059,2.0,33.3,0.083,0.091,0.088,16.7,1.0,1.0,0.073,0.073,104.11,104.11,86.76,48.0,0.054,Dominick Barlow
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,30:23,157.4,157.4,117.4,117.4,40.0,40.0,0.207,0.0,20.0,0.0,0.156,0.089,0.0,0.818,0.821,0.316,0.316,108.22,108.22,90.18,68.0,0.214,Paul George
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,21:14,168.1,168.1,119.1,119.1,48.9,48.9,0.037,0.0,14.3,0.154,0.095,0.118,0.0,1.0,1.028,0.113,0.113,106.25,106.25,88.54,47.0,0.113,Adem Bona
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,32:54,170.4,170.4,126.0,126.0,44.4,44.4,0.263,5.0,37.0,0.083,0.036,0.058,7.4,0.733,0.745,0.207,0.207,105.05,105.05,87.54,71.0,0.124,VJ Edgecombe
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,34:01,154.7,154.7,115.8,115.8,38.9,38.9,0.25,4.5,28.1,0.0,0.054,0.032,6.3,0.625,0.643,0.274,0.274,106.54,106.54,88.78,75.0,0.131,Tyrese Maxey
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,20:50,122.7,122.7,133.3,133.3,-10.6,-10.6,0.063,0.5,7.7,0.045,0.158,0.098,15.4,0.6,0.6,0.235,0.235,102.53,102.53,85.44,44.0,0.069,Kelly Oubre Jr.
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,23:47,134.0,134.0,130.8,130.8,3.2,3.2,0.16,0.0,44.4,0.12,0.261,0.188,0.0,0.6,0.6,0.086,0.086,102.93,102.93,85.77,50.0,0.112,Andre Drummond
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,23:07,114.6,114.6,141.7,141.7,-27.1,-27.1,0.059,0.5,7.7,0.038,0.13,0.082,15.4,0.6,0.6,0.214,0.214,99.67,99.67,83.06,48.0,0.07,Quentin Grimes
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,9:21,105.0,105.0,136.4,136.4,-31.4,-31.4,0.143,0.0,16.7,0.0,0.143,0.059,0.0,0.375,0.512,0.217,0.217,107.81,107.81,89.84,20.0,0.058,Justin Edwards
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,13:32,121.4,121.4,120.7,120.7,0.7,0.7,0.091,0.0,20.0,0.0,0.188,0.107,0.0,0.333,0.515,0.129,0.129,101.08,101.08,84.24,28.0,0.055,Cameron Payne
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,2:59,100.0,100.0,87.5,87.5,12.5,12.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,120.67,120.67,100.56,7.0,0.286,MarJon Beauchamp
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,2:59,100.0,100.0,87.5,87.5,12.5,12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.143,120.67,120.67,100.56,7.0,0.214,Trendon Watford
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,2:59,100.0,100.0,87.5,87.5,12.5,12.5,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.143,0.143,120.67,120.67,100.56,7.0,0.071,Jabari Walker
0022501105,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022501105,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,19:15,97.9,97.9,169.6,169.6,-71.7,-71.7,0.0,0.0,0.0,0.0,0.167,0.059,16.7,0.5,0.551,0.226,0.226,115.95,115.95,96.62,47.0,0.062,Bilal Coulibaly
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,31:47,123.0,123.0,152.9,152.9,-29.9,-29.9,0.111,1.5,17.6,0.0,0.038,0.019,11.8,0.75,0.75,0.177,0.177,108.74,108.74,90.61,74.0,0.072,Will Riley
0022501105,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,,11:16,144.0,144.0,152.0,152.0,-8.0,-8.0,0.222,1.0,16.7,0.0,0.222,0.143,16.7,1.071,1.079,0.4,0.4,106.51,106.51,88.76,25.0,0.209,Tristan Vukcevic
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,24:21,128.6,128.6,172.7,172.7,-44.2,-44.2,0.154,1.33,22.2,0.043,0.2,0.105,16.7,0.364,0.364,0.222,0.222,109.4,109.4,91.17,56.0,0.014,Tre Johnson
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,31:22,120.8,120.8,171.4,171.4,-50.6,-50.6,0.233,0.0,33.3,0.0,0.048,0.019,0.0,0.464,0.464,0.169,0.169,108.65,108.65,90.54,72.0,0.043,Bub Carrington
0022501105,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,23:16,120.4,120.4,125.0,125.0,-4.6,-4.6,0.167,3.0,23.1,0.0,0.174,0.082,7.7,0.5,0.628,0.179,0.179,100.06,100.06,83.38,49.0,0.094,Sharife Cooper
0022501105,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,34:31,116.9,116.9,138.7,138.7,-21.8,-21.8,0.231,0.0,37.5,0.026,0.167,0.087,0.0,1.056,1.063,0.111,0.111,105.69,105.69,88.07,77.0,0.154,Anthony Gill
0022501105,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,20:45,131.0,131.0,113.6,113.6,17.3,17.3,0.0,0.0,0.0,0.125,0.182,0.152,0.0,0.7,0.697,0.235,0.235,99.47,99.47,82.89,42.0,0.197,Justin Champagnie
0022501105,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,18:47,124.4,124.4,122.5,122.5,1.9,1.9,0.125,0.0,28.6,0.111,0.167,0.139,0.0,0.625,0.717,0.106,0.106,103.5,103.5,86.25,41.0,0.106,Jamir Watkins
0022501105,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,24:40,133.3,133.3,125.5,125.5,7.8,7.8,0.238,5.0,27.8,0.0,0.0,0.0,5.6,0.292,0.292,0.228,0.228,99.24,99.24,82.7,51.0,0.016,Jaden Hardy
