gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628971,Bruce,Brown,B. Brown,bruce-brown,1,3:28,208.4,19.1,0.274,0.224,0.315,0,7,14,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:00,60.2,4.5,0.145,0.065,0.33,0,1,8,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201935,James,Harden,J. Harden,james-harden,13,4:01,241.0,19.4,0.247,0.259,0.293,0,2,18,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203925,Joe,Harris,J. Harris,joe-harris,12,1:38,97.5,9.2,0.108,0.105,0.129,0,6,15,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:40,100.2,9.1,0.107,0.108,0.123,0,4,16,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:40,39.9,2.7,0.078,0.043,0.149,0,0,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,2:06,125.5,11.1,0.164,0.135,0.168,0,8,24,3,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203460,Andre,Roberson,A. Roberson,andre-roberson,21,0:44,43.6,3.7,0.303,0.047,0.432,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:36,35.6,3.6,0.068,0.038,0.124,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1628971,Bruce,Brown,B. Brown,bruce-brown,1,2:01,120.6,10.0,0.159,0.198,0.239,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:07,7.2,0.5,0.017,0.012,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,201935,James,Harden,J. Harden,james-harden,13,3:41,220.9,17.5,0.226,0.364,0.381,0,0,15,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,203925,Joe,Harris,J. Harris,joe-harris,12,1:42,102.3,9.5,0.113,0.168,0.186,0,2,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:30,30.0,2.8,0.032,0.049,0.055,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:26,26.0,2.0,0.051,0.043,0.201,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:25,24.9,2.2,0.033,0.041,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:28,27.8,1.8,0.053,0.046,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:23,83.4,8.1,0.11,0.106,0.123,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:03,62.6,5.2,0.15,0.08,0.456,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201935,James,Harden,J. Harden,james-harden,13,2:31,151.4,13.0,0.155,0.193,0.211,0,2,21,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203925,Joe,Harris,J. Harris,joe-harris,12,1:12,71.7,5.6,0.079,0.092,0.103,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:05,64.6,5.7,0.069,0.083,0.088,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000534,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:17,17.3,1.1,0.034,0.022,0.104,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
