GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800967,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,29:53,4.17,2.21,0,5,5,43,1,0,26,2,3,5,0.6,4,10,0.4,0.467,1,3,0.333,0021800967
0021800967,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,27:14,4.3,2.07,6,6,12,44,0,0,33,2,1,2,0.5,3,7,0.429,0.444,1,3,0.333,0021800967
0021800967,1610612742,DAL,Dallas,203939,Dwight Powell,C,,36:00,4.18,2.66,10,8,18,63,1,1,47,2,6,7,0.857,5,5,1.0,0.917,4,7,0.571,0021800967
0021800967,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,36:14,4.44,2.85,1,7,8,76,2,0,62,8,0,1,0.0,4,10,0.4,0.364,2,2,1.0,0021800967
0021800967,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:47,3.97,2.52,5,15,18,105,1,0,70,7,8,14,0.571,3,12,0.25,0.423,5,5,1.0,0021800967
0021800967,1610612742,DAL,Dallas,1626257,Salah Mejri,,,12:00,4.18,0.87,0,0,0,15,0,0,14,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800967
0021800967,1610612742,DAL,Dallas,1628382,Justin Jackson,,,25:23,4.58,2.03,2,5,7,31,0,1,20,1,1,1,1.0,5,9,0.556,0.6,4,4,1.0,0021800967
0021800967,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,11:45,3.58,0.73,0,3,3,19,0,0,14,0,0,1,0.0,0,2,0.0,0.0,4,5,0.8,0021800967
0021800967,1610612742,DAL,Dallas,2734,Devin Harris,,,17:12,4.08,1.23,0,0,0,26,0,0,18,2,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0021800967
0021800967,1610612742,DAL,Dallas,201584,Courtney Lee,,,8:32,4.2,0.64,0,0,0,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800967
0021800967,1610612742,DAL,Dallas,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800967
0021800967,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800967
0021800967,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800967
0021800967,1610612764,WAS,Washington,2772,Trevor Ariza,F,,35:09,3.97,2.47,4,3,7,48,1,1,31,3,5,9,0.556,3,5,0.6,0.571,3,3,1.0,0021800967
0021800967,1610612764,WAS,Washington,201145,Jeff Green,F,,28:59,3.73,1.93,1,5,6,31,0,0,18,1,2,4,0.5,4,5,0.8,0.667,5,7,0.714,0021800967
0021800967,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,C,,21:42,3.95,1.51,4,6,10,38,0,0,23,0,2,6,0.333,2,6,0.333,0.333,2,2,1.0,0021800967
0021800967,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:00,4.13,2.71,2,9,10,81,1,0,54,8,6,10,0.6,5,9,0.556,0.579,5,5,1.0,0021800967
0021800967,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,41:29,4.28,3.13,5,9,14,87,1,0,69,11,2,4,0.5,2,7,0.286,0.364,1,3,0.333,0021800967
0021800967,1610612764,WAS,Washington,203953,Jabari Parker,,,28:51,4.2,2.14,8,9,15,57,1,0,42,3,6,6,1.0,4,5,0.8,0.909,2,5,0.4,0021800967
0021800967,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,16:31,4.24,1.22,4,2,6,28,0,0,17,3,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0021800967
0021800967,1610612764,WAS,Washington,1628418,Thomas Bryant,,,16:28,4.28,1.23,2,8,10,31,0,0,25,1,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0021800967
0021800967,1610612764,WAS,Washington,1626155,Sam Dekker,,,13:51,4.63,1.12,2,2,4,13,0,1,11,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021800967
0021800967,1610612764,WAS,Washington,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800967
0021800967,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800967
0021800967,1610612764,WAS,Washington,1626184,Chasson Randle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800967
