GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700392,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,41:46,4.53,3.15,2,2,4,60,1,0,37,3,4,5,0.8,11,15,0.733,0.75,4,5,0.8,0021700392
0021700392,1610612740,NOP,New Orleans,203121,Darius Miller,F,,39:15,4.13,2.69,3,3,6,38,1,0,25,4,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0021700392
0021700392,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,33:13,3.95,2.18,6,17,22,87,0,0,60,8,5,11,0.455,3,6,0.5,0.471,11,12,0.917,0021700392
0021700392,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,41:29,4.53,3.13,1,5,6,71,1,0,46,5,4,4,1.0,12,17,0.706,0.762,3,3,1.0,0021700392
0021700392,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,42:03,4.12,2.87,6,12,17,119,1,1,94,12,2,5,0.4,3,7,0.429,0.417,0,0,0.0,0021700392
0021700392,1610612740,NOP,New Orleans,1627883,Jalen Jones,,,9:08,4.84,0.74,1,2,3,7,1,0,6,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021700392
0021700392,1610612740,NOP,New Orleans,201600,Omer Asik,,,12:18,4.33,0.89,1,4,5,16,0,0,15,0,0,0,0.0,0,0,0.0,0.0,4,7,0.571,0021700392
0021700392,1610612740,NOP,New Orleans,203546,Ian Clark,,,20:33,4.77,1.63,2,5,7,21,0,0,16,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700392
0021700392,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,0:14,2.27,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700392
0021700392,1610612740,NOP,New Orleans,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700392
0021700392,1610612740,NOP,New Orleans,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700392
0021700392,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700392
0021700392,1610612745,HOU,Houston,2772,Trevor Ariza,F,,38:26,4.27,2.73,1,3,4,32,0,1,21,2,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0021700392
0021700392,1610612745,HOU,Houston,201583,Ryan Anderson,F,,17:38,4.43,1.3,2,4,6,23,0,0,15,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021700392
0021700392,1610612745,HOU,Houston,203991,Clint Capela,C,,23:55,4.57,1.82,7,10,14,47,1,0,31,0,6,7,0.857,7,7,1.0,0.929,4,8,0.5,0021700392
0021700392,1610612745,HOU,Houston,201935,James Harden,G,,34:57,3.91,2.27,1,3,4,76,0,0,52,17,4,7,0.571,4,9,0.444,0.5,2,3,0.667,0021700392
0021700392,1610612745,HOU,Houston,101108,Chris Paul,G,,32:30,4.05,2.23,1,12,13,76,2,0,55,6,1,1,1.0,7,15,0.467,0.5,5,8,0.625,0021700392
0021700392,1610612745,HOU,Houston,2403,Nene Hilario,,,12:53,4.27,0.92,4,1,5,25,0,0,17,1,3,5,0.6,1,1,1.0,0.667,0,2,0.0,0021700392
0021700392,1610612745,HOU,Houston,201569,Eric Gordon,,,35:41,4.04,2.35,0,3,3,29,1,0,15,1,1,3,0.333,8,9,0.889,0.75,2,2,1.0,0021700392
0021700392,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,21:26,4.38,1.56,2,4,5,24,0,0,17,1,0,1,0.0,0,4,0.0,0.0,3,3,1.0,0021700392
0021700392,1610612745,HOU,Houston,200782,P.J. Tucker,,,22:34,4.31,1.62,3,10,12,26,0,0,21,2,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021700392
0021700392,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700392
0021700392,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700392
0021700392,1610612745,HOU,Houston,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700392
0021700392,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700392
