gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:26,68.1,0,16,8,2,1,0,2,7,15,0.467,2,4,0.5
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:42,70.4,0,10,3,4,0,0,1,4,10,0.4,2,5,0.4
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:35,80.1,0,30,11,6,3,2,1,13,28,0.464,2,5,0.4
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,13:34,78.0,0,8,5,7,1,4,0,3,7,0.429,0,2,0.0
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,12:14,71.3,0,26,1,4,2,1,0,11,15,0.733,4,5,0.8
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,4:26,29.0,0,6,1,2,0,0,0,2,4,0.5,2,3,0.667
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:23,34.9,0,3,1,4,1,1,2,1,10,0.1,0,3,0.0
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:10,30.7,0,15,3,2,1,1,1,5,8,0.625,3,4,0.75
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,4:41,25.5,0,7,3,1,0,0,0,3,3,1.0,0,0,0.0
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:49,22.0,0,4,2,2,0,0,0,2,5,0.4,0,1,0.0
0022300290,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:05,71.9,0,13,1,3,1,0,0,6,14,0.429,0,4,0.0
0022300290,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,9:23,49.6,0,8,5,4,0,0,0,4,7,0.571,0,0,0.0
0022300290,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:21,78.0,0,32,13,13,0,1,0,13,23,0.565,1,4,0.25
0022300290,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,11:46,64.9,0,13,6,4,1,1,1,6,18,0.333,1,6,0.167
0022300290,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:10,82.7,0,25,3,2,3,3,1,11,18,0.611,2,5,0.4
0022300290,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:18,59.2,0,8,3,0,2,2,0,4,9,0.444,0,2,0.0
0022300290,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,3:32,16.2,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022300290,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:34,39.9,0,12,2,3,0,0,0,4,11,0.364,2,3,0.667
0022300290,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,5:50,30.9,0,2,2,3,0,0,0,1,3,0.333,0,0,0.0
0022300290,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,5:04,26.0,0,7,3,2,0,0,3,3,9,0.333,0,0,0.0
