gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300290,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:52,51.5,3.9,0.063,0.072,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,5:24,323.7,33.7,0.461,0.454,0.461,0,4,31,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:12,11.7,0.6,0.042,0.016,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:09,68.7,6.6,0.094,0.096,0.113,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:44,44.4,5.0,0.054,0.062,0.067,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:59,178.7,18.6,0.26,0.25,0.27,0,4,23,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:16,16.4,1.8,0.061,0.023,0.485,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:06,6.0,0.6,0.016,0.008,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631128,Christian,Braun,C. Braun,christian-braun,0,0:02,1.6,0.3,0.005,0.003,0.011,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:14,14.5,1.5,0.018,0.029,0.029,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:39,98.5,9.8,0.14,0.195,0.228,0,6,14,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203200,Justin,Holiday,J. Holiday,justin-holiday,9,1:10,69.7,3.8,0.248,0.138,0.954,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:53,52.8,5.4,0.072,0.105,0.148,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300290,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:21,21.0,2.9,0.026,0.041,0.041,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
