gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100419,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,14:30,70.5,0,19,5,5,2,1,0,7,9,0.778,1,2,0.5
0022100419,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:34,71.0,0,25,3,1,2,1,1,9,19,0.474,4,10,0.4
0022100419,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,11:59,57.8,0,14,12,3,0,2,0,6,20,0.3,2,8,0.25
0022100419,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,13:19,65.0,0,18,1,7,1,0,1,7,16,0.438,0,5,0.0
0022100419,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:31,70.9,0,7,6,3,0,0,0,3,6,0.5,1,4,0.25
0022100419,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,6:05,26.4,0,7,2,6,2,0,1,3,6,0.5,0,2,0.0
0022100419,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,8:46,43.5,0,10,3,3,1,0,0,4,6,0.667,2,3,0.667
0022100419,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,4:40,22.9,0,11,1,0,1,1,0,5,10,0.5,1,2,0.5
0022100419,1610612748,Miami,Heat,MIA,heat,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,,,0,3:22,16.9,0,7,2,0,1,0,0,3,3,1.0,1,1,1.0
0022100419,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,5:36,27.6,0,11,0,3,0,1,2,4,9,0.444,1,3,0.333
0022100419,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:27,67.9,0,14,5,2,0,0,0,6,13,0.462,2,8,0.25
0022100419,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:02,66.9,0,13,13,5,2,1,1,6,13,0.462,1,2,0.5
0022100419,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,13:08,59.0,0,21,2,2,1,0,1,7,10,0.7,4,6,0.667
0022100419,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,17:16,77.0,0,15,3,5,6,0,1,5,14,0.357,3,9,0.333
0022100419,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:32,42.4,0,6,0,3,1,1,0,2,5,0.4,2,4,0.5
0022100419,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,11:47,51.3,0,3,4,1,5,5,0,1,6,0.167,1,3,0.333
0022100419,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,5:24,22.8,0,8,1,1,0,0,0,3,8,0.375,2,3,0.667
0022100419,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,4:52,21.7,0,7,3,3,1,1,0,2,4,0.5,0,1,0.0
0022100419,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:43,8.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
