GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800903,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,22:58,4.38,1.78,1,2,3,20,0,0,14,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800903
0021800903,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:20,4.31,2.48,7,14,21,69,0,0,55,1,3,6,0.5,4,4,1.0,0.7,2,3,0.667,0021800903
0021800903,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,33:00,3.98,2.33,7,9,16,44,0,0,32,3,4,5,0.8,0,4,0.0,0.444,4,8,0.5,0021800903
0021800903,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,31:30,4.19,2.34,2,3,5,31,0,1,14,1,1,2,0.5,3,8,0.375,0.4,1,3,0.333,0021800903
0021800903,1610612737,ATL,Atlanta,1629027,Trae Young,G,,40:41,3.97,2.89,2,2,4,93,1,1,57,8,3,7,0.429,9,16,0.563,0.522,1,1,1.0,0021800903
0021800903,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,23:09,3.97,1.66,4,7,11,30,0,0,21,3,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021800903
0021800903,1610612737,ATL,Atlanta,1713,Vince Carter,,,13:09,4.16,0.98,0,2,2,20,0,1,10,0,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0021800903
0021800903,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,20:01,4.25,1.51,5,5,10,34,0,0,27,2,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0021800903
0021800903,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,13:29,4.2,1.0,1,5,6,32,0,0,28,2,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021800903
0021800903,1610612737,ATL,Atlanta,203458,Alex Len,,,9:16,4.19,0.7,0,0,0,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021800903
0021800903,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:27,2.27,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800903
0021800903,1610612737,ATL,Atlanta,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800903
0021800903,1610612737,ATL,Atlanta,1626296,Jordan Sibert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800903
0021800903,1610612745,HOU,Houston,200782,P.J. Tucker,F,,30:22,3.97,2.16,2,4,5,36,0,0,27,2,1,2,0.5,2,6,0.333,0.375,1,3,0.333,0021800903
0021800903,1610612745,HOU,Houston,202702,Kenneth Faried,F,,25:42,4.15,1.9,10,6,15,41,0,0,27,0,2,6,0.333,3,4,0.75,0.5,2,4,0.5,0021800903
0021800903,1610612745,HOU,Houston,203991,Clint Capela,C,,34:07,4.05,2.46,10,9,18,54,1,0,45,0,5,7,0.714,1,1,1.0,0.75,3,6,0.5,0021800903
0021800903,1610612745,HOU,Houston,201935,James Harden,G,,35:35,3.73,2.36,1,6,7,84,1,0,46,4,5,11,0.455,2,10,0.2,0.333,3,4,0.75,0021800903
0021800903,1610612745,HOU,Houston,101108,Chris Paul,G,,35:15,3.8,2.39,1,7,8,84,1,0,68,8,2,4,0.5,3,6,0.5,0.5,3,4,0.75,0021800903
0021800903,1610612745,HOU,Houston,201569,Eric Gordon,,,32:01,3.72,2.14,1,3,4,48,0,0,31,3,1,2,0.5,4,11,0.364,0.385,0,0,0.0,0021800903
0021800903,1610612745,HOU,Houston,203085,Austin Rivers,,,19:56,3.94,1.41,1,1,2,24,1,0,15,2,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0021800903
0021800903,1610612745,HOU,Houston,101123,Gerald Green,,,13:40,4.4,1.06,2,2,4,20,0,0,11,3,1,1,1.0,3,7,0.429,0.5,0,1,0.0,0021800903
0021800903,1610612745,HOU,Houston,202697,Iman Shumpert,,,13:22,4.22,0.98,0,2,2,15,1,0,10,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021800903
0021800903,1610612745,HOU,Houston,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800903
0021800903,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800903
0021800903,1610612745,HOU,Houston,1629053,Vincent Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800903
0021800903,1610612745,HOU,Houston,203093,Terrence Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800903
