GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400968,1610612738,BOS,Boston,1630573,Sam Hauser,F,,28:16,4.43,2.22,3,4,7,46,0,0,38,1,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022400968
0022400968,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:23,3.48,2.24,0,11,11,91,1,0,66,8,3,9,0.333,5,10,0.5,0.42,2,3,0.667,0022400968
0022400968,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,31:37,3.82,2.16,1,4,5,38,0,0,20,0,6,7,0.857,3,9,0.333,0.562,1,4,0.25,0022400968
0022400968,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,24:25,3.82,1.64,1,9,9,33,2,0,24,3,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0022400968
0022400968,1610612738,BOS,Boston,201950,Jrue Holiday,G,,37:56,3.99,2.7,5,6,11,71,0,0,53,12,1,3,0.333,4,9,0.444,0.416,3,5,0.6,0022400968
0022400968,1610612738,BOS,Boston,1630202,Payton Pritchard,,,32:58,4.06,2.41,2,5,7,64,1,0,44,3,2,3,0.667,5,8,0.625,0.636,4,4,1.0,0022400968
0022400968,1610612738,BOS,Boston,1628436,Luke Kornet,,,24:33,4.04,1.75,7,5,11,21,0,0,13,1,2,4,0.5,3,3,1.0,0.713,0,3,0.0,0022400968
0022400968,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,10:46,4.22,0.82,0,2,2,11,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400968
0022400968,1610612738,BOS,Boston,1629674,Neemias Queta,,,13:06,3.93,0.93,1,1,2,9,0,0,6,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022400968
0022400968,1610612738,BOS,Boston,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400968
0022400968,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400968
0022400968,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400968
0022400968,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400968
0022400968,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,35:15,4.06,2.54,6,10,15,68,0,0,39,6,5,8,0.625,4,11,0.364,0.473,2,3,0.667,0022400968
0022400968,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,34:38,4.05,2.51,2,5,7,34,0,0,22,2,0,1,0.0,5,8,0.625,0.556,2,5,0.4,0022400968
0022400968,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,C,,30:33,4.26,2.3,15,11,25,64,0,0,51,5,1,6,0.167,3,4,0.75,0.4,3,3,1.0,0022400968
0022400968,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,30:36,4.23,2.29,1,6,7,44,1,0,28,2,0,3,0.0,8,12,0.667,0.533,3,3,1.0,0022400968
0022400968,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,27:13,3.97,1.93,2,6,7,62,0,0,48,8,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0022400968
0022400968,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,24:31,4.21,1.84,1,0,1,29,0,0,17,1,0,0,0.0,5,11,0.455,0.455,3,3,1.0,0022400968
0022400968,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,22:37,4.22,1.71,1,2,2,38,0,0,30,6,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022400968
0022400968,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,18:37,4.21,1.39,2,1,3,28,0,0,23,3,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022400968
0022400968,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,16:00,4.36,1.25,3,1,4,18,0,0,11,1,2,3,0.667,4,4,1.0,0.856,2,3,0.667,0022400968
0022400968,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400968
0022400968,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400968
0022400968,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400968
