GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700029,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,20:51,4.53,1.56,0,0,0,23,0,0,14,1,1,3,0.333,2,3,0.667,0.5,4,4,1.0,0021700029
0021700029,1610612754,IND,Indiana,201152,Thaddeus Young,F,,31:09,4.55,2.35,6,5,11,53,1,0,37,0,4,12,0.333,3,4,0.75,0.438,1,1,1.0,0021700029
0021700029,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,30:22,4.33,2.18,13,10,23,73,0,1,55,2,5,8,0.625,1,2,0.5,0.6,5,8,0.625,0021700029
0021700029,1610612754,IND,Indiana,203506,Victor Oladipo,G,,36:53,4.55,2.78,9,6,15,70,0,0,41,5,4,9,0.444,6,14,0.429,0.435,5,7,0.714,0021700029
0021700029,1610612754,IND,Indiana,201954,Darren Collison,G,,31:53,4.43,2.32,1,5,6,81,0,0,69,8,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0021700029
0021700029,1610612754,IND,Indiana,202362,Lance Stephenson,,,18:18,3.97,1.23,6,1,7,39,0,0,26,1,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0021700029
0021700029,1610612754,IND,Indiana,2744,Al Jefferson,,,14:11,4.2,0.99,5,7,12,40,0,0,29,0,5,7,0.714,1,3,0.333,0.6,1,2,0.5,0021700029
0021700029,1610612754,IND,Indiana,202709,Cory Joseph,,,27:08,4.89,2.2,3,7,9,58,1,0,43,0,2,6,0.333,2,4,0.5,0.4,0,1,0.0,0021700029
0021700029,1610612754,IND,Indiana,1628388,T.J. Leaf,,,16:51,4.46,1.23,0,7,7,23,0,0,19,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021700029
0021700029,1610612754,IND,Indiana,2863,Damien Wilkins,,,12:24,4.33,0.89,1,1,1,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021700029
0021700029,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700029
0021700029,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700029
0021700029,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700029
0021700029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,37:34,4.32,2.69,3,13,15,57,0,0,39,4,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0021700029
0021700029,1610612748,MIA,Miami,201949,James Johnson,F,,29:44,4.38,2.16,2,11,13,62,0,0,46,8,3,4,0.75,2,6,0.333,0.5,3,6,0.5,0021700029
0021700029,1610612748,MIA,Miami,1626175,Jordan Mickey,C,,13:30,4.7,1.05,2,8,9,27,0,0,20,0,4,5,0.8,0,0,0.0,0.8,4,5,0.8,0021700029
0021700029,1610612748,MIA,Miami,203079,Dion Waiters,G,,32:36,4.25,2.3,2,3,5,50,0,0,27,2,3,6,0.5,5,10,0.5,0.5,3,3,1.0,0021700029
0021700029,1610612748,MIA,Miami,201609,Goran Dragic,G,,32:09,4.61,2.47,2,8,10,62,2,1,42,3,5,8,0.625,4,5,0.8,0.692,1,2,0.5,0021700029
0021700029,1610612748,MIA,Miami,204020,Tyler Johnson,,,26:17,4.56,1.98,4,6,9,44,1,0,32,2,2,5,0.4,2,4,0.5,0.444,1,3,0.333,0021700029
0021700029,1610612748,MIA,Miami,203482,Kelly Olynyk,,,27:19,4.23,1.92,4,14,17,46,0,0,32,4,1,3,0.333,4,7,0.571,0.5,6,9,0.667,0021700029
0021700029,1610612748,MIA,Miami,1626159,Justise Winslow,,,25:27,4.45,1.88,4,13,17,43,0,0,34,0,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021700029
0021700029,1610612748,MIA,Miami,201961,Wayne Ellington,,,15:24,4.3,1.1,3,4,6,20,0,0,11,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021700029
0021700029,1610612748,MIA,Miami,1628389,Bam Adebayo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700029
0021700029,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700029
0021700029,1610612748,MIA,Miami,1627855,Okaro White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700029
0021700029,1610612748,MIA,Miami,1628475,Matt Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700029
