GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100151,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:44,4.05,2.72,4,7,11,83,0,1,56,8,7,13,0.538,3,5,0.6,0.556,3,3,1.0,0022100151
0022100151,1610612748,MIA,Miami,200782,P.J. Tucker,F,,21:28,3.98,1.52,2,7,9,27,1,0,22,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022100151
0022100151,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:04,4.17,2.31,4,11,14,65,0,2,49,2,0,3,0.0,3,7,0.429,0.299,5,6,0.833,0022100151
0022100151,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:28,4.07,2.0,1,6,7,35,1,1,25,1,2,2,1.0,2,6,0.333,0.5,2,4,0.5,0022100151
0022100151,1610612748,MIA,Miami,200768,Kyle Lowry,G,,37:26,3.69,2.46,2,5,7,90,1,0,76,4,0,2,0.0,0,6,0.0,0.0,3,4,0.75,0022100151
0022100151,1610612748,MIA,Miami,1629639,Tyler Herro,,,30:43,4.24,2.33,0,5,5,54,0,1,38,5,0,4,0.0,3,8,0.375,0.25,4,5,0.8,0022100151
0022100151,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,14:17,4.2,1.08,4,8,12,25,0,0,20,0,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022100151
0022100151,1610612748,MIA,Miami,1628997,Caleb Martin,,,11:09,4.66,0.94,2,3,5,14,0,0,11,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100151
0022100151,1610612748,MIA,Miami,202693,Markieff Morris,,,20:40,3.76,1.39,3,1,3,19,0,1,9,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022100151
0022100151,1610612748,MIA,Miami,1629216,Gabe Vincent,,,2:43,3.71,0.18,0,2,2,7,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100151
0022100151,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,2:39,3.6,0.17,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100151
0022100151,1610612748,MIA,Miami,1629644,KZ Okpala,,,2:39,3.25,0.15,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100151
0022100151,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100151
0022100151,1610612743,DEN,Denver,203932,Aaron Gordon,F,,36:18,3.86,2.49,2,9,11,50,0,0,36,3,1,2,0.5,3,9,0.333,0.363,1,3,0.333,0022100151
0022100151,1610612743,DEN,Denver,201145,Jeff Green,F,,33:33,3.82,2.29,0,5,5,35,0,0,22,0,4,7,0.571,1,5,0.2,0.416,2,2,1.0,0022100151
0022100151,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:24,3.97,2.36,13,18,30,97,1,0,72,10,7,11,0.636,3,3,1.0,0.713,2,7,0.286,0022100151
0022100151,1610612743,DEN,Denver,203115,Will Barton,G,,34:55,4.02,2.48,1,7,8,52,1,0,35,6,1,2,0.5,8,12,0.667,0.643,0,1,0.0,0022100151
0022100151,1610612743,DEN,Denver,1628420,Monté Morris,G,,30:29,3.98,2.15,0,5,5,61,2,1,46,5,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0022100151
0022100151,1610612743,DEN,Denver,1628408,PJ Dozier,,,20:51,4.29,1.61,6,7,12,39,0,0,25,1,1,5,0.2,1,6,0.167,0.181,0,1,0.0,0022100151
0022100151,1610612743,DEN,Denver,203210,JaMychal Green,,,15:08,4.31,1.18,5,5,10,28,0,0,22,0,2,2,1.0,0,3,0.0,0.4,0,1,0.0,0022100151
0022100151,1610612743,DEN,Denver,1630538,Bones Hyland,,,16:04,4.43,1.29,0,4,4,36,0,0,27,1,1,1,1.0,1,6,0.167,0.285,4,4,1.0,0022100151
0022100151,1610612743,DEN,Denver,203085,Austin Rivers,,,15:42,4.01,1.15,3,1,4,17,0,0,13,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100151
0022100151,1610612743,DEN,Denver,1629626,Bol Bol,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100151
0022100151,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:12,4.37,0.1,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100151
0022100151,1610612743,DEN,Denver,1630210,Markus Howard,,,1:12,2.85,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100151
0022100151,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,1:12,2.78,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100151
