GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200314,1610612748,MIA,Miami,1629622,Max Strus,F,,35:58,4.4,2.8,2,3,5,52,1,0,38,2,2,2,1.0,5,10,0.5,0.582,1,1,1.0,0022200314
0022200314,1610612748,MIA,Miami,1628997,Caleb Martin,F,,24:13,4.56,1.95,2,5,7,30,0,0,18,1,0,0,0.0,4,9,0.444,0.444,3,4,0.75,0022200314
0022200314,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,38:21,4.08,2.75,7,11,17,74,1,0,48,5,5,12,0.417,5,7,0.714,0.526,2,3,0.667,0022200314
0022200314,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:16,4.23,2.78,2,9,11,69,0,0,45,9,6,6,1.0,3,11,0.273,0.529,1,4,0.25,0022200314
0022200314,1610612748,MIA,Miami,200768,Kyle Lowry,G,,37:56,3.64,2.44,2,6,8,82,1,0,59,5,2,3,0.667,4,11,0.364,0.428,4,5,0.8,0022200314
0022200314,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:39,3.71,0.64,2,3,5,14,0,0,11,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200314
0022200314,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,25:33,4.29,1.94,4,6,10,27,0,0,16,2,1,2,0.5,5,7,0.714,0.667,0,0,0.0,0022200314
0022200314,1610612748,MIA,Miami,1629216,Gabe Vincent,,,19:22,4.23,1.46,0,1,1,26,1,0,16,1,2,4,0.5,2,3,0.667,0.57,1,2,0.5,0022200314
0022200314,1610612748,MIA,Miami,1629130,Duncan Robinson,,,11:42,4.43,0.91,0,0,0,15,0,0,13,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200314
0022200314,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200314
0022200314,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200314
0022200314,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200314
0022200314,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,28:04,4.06,1.99,4,5,9,68,2,0,41,5,6,10,0.6,4,8,0.5,0.556,1,1,1.0,0022200314
0022200314,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:13,3.81,2.64,3,14,17,96,0,0,64,3,6,11,0.545,9,14,0.643,0.599,3,3,1.0,0022200314
0022200314,1610612738,BOS,Boston,201143,Al Horford,C,,33:20,3.87,2.26,0,8,8,57,1,0,51,5,0,0,0.0,2,4,0.5,0.5,3,8,0.375,0022200314
0022200314,1610612738,BOS,Boston,1628401,Derrick White,G,,25:21,4.19,1.87,0,3,3,46,0,0,31,5,2,2,1.0,4,8,0.5,0.599,1,1,1.0,0022200314
0022200314,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:55,3.59,2.2,2,5,7,77,1,0,66,9,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022200314
0022200314,1610612738,BOS,Boston,1629684,Grant Williams,,,31:06,3.87,2.14,1,7,8,29,0,0,22,3,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022200314
0022200314,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,26:02,4.04,1.87,4,4,8,74,3,0,60,1,2,2,1.0,5,8,0.625,0.699,3,4,0.75,0022200314
0022200314,1610612738,BOS,Boston,1628436,Luke Kornet,,,14:36,4.31,1.14,3,6,9,5,0,0,2,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022200314
0022200314,1610612738,BOS,Boston,1630573,Sam Hauser,,,7:23,4.56,0.61,1,1,2,12,0,1,10,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022200314
0022200314,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200314
0022200314,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200314
0022200314,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200314
0022200314,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200314
0022200314,1610612738,BOS,Boston,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200314
