gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,11:15,60.9,0,7,1,5,3,1,0,2,9,0.222,0,5,0.0
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,13:01,65.0,0,21,1,3,1,1,0,6,10,0.6,3,6,0.5
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,10,9:11,47.0,0,14,0,3,2,1,1,6,9,0.667,0,1,0.0
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,10:10,50.8,0,9,6,3,2,1,1,4,7,0.571,1,2,0.5
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:57,67.1,0,20,3,4,3,2,0,9,13,0.692,2,4,0.5
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,11:30,64.0,0,23,6,4,1,1,0,10,16,0.625,3,7,0.429
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,8:53,48.0,0,6,5,0,2,2,0,1,3,0.333,0,0,0.0
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,8:06,41.0,0,12,1,1,1,0,0,6,9,0.667,0,2,0.0
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,6:43,35.0,0,7,2,1,0,0,0,3,4,0.75,1,1,1.0
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,6:33,31.1,0,11,1,1,2,1,0,5,7,0.714,1,3,0.333
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:35,78.7,0,6,9,7,0,0,0,2,9,0.222,1,7,0.143
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,13:47,81.1,0,26,5,4,5,2,1,10,16,0.625,1,3,0.333
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,9:34,56.1,0,16,5,5,1,1,0,5,14,0.357,2,6,0.333
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:34,72.3,0,16,7,4,5,1,1,6,12,0.5,2,3,0.667
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:45,81.6,0,33,6,4,2,2,0,13,21,0.619,6,10,0.6
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,20,6:05,34.0,0,12,0,0,0,0,0,5,7,0.714,2,3,0.667
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,8:08,46.9,0,11,2,6,0,2,1,5,12,0.417,0,2,0.0
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,7:19,43.6,0,4,2,4,1,1,1,2,7,0.286,0,3,0.0
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,3:43,20.9,0,2,0,0,2,0,0,1,5,0.2,0,2,0.0
