GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500974,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,43:01,4.11,3.19,0,6,6,54,1,0,37,3,1,1,1.0,5,12,0.417,0.462,2,3,0.667,0022500974
0022500974,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:49,3.79,2.39,4,4,8,66,2,0,41,2,2,5,0.4,7,11,0.636,0.563,1,3,0.333,0022500974
0022500974,1610612743,DEN,Denver,203999,Nikola Jokić,C,,43:00,3.69,2.86,7,18,22,121,2,1,96,14,7,10,0.7,3,9,0.333,0.526,4,5,0.8,0022500974
0022500974,1610612743,DEN,Denver,1631128,Christian Braun,G,,33:12,4.23,2.53,3,6,9,49,0,0,37,3,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022500974
0022500974,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:03,4.16,2.64,3,7,9,71,0,0,50,6,0,4,0.0,1,10,0.1,0.071,3,4,0.75,0022500974
0022500974,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,28:33,3.89,2.01,0,6,6,35,0,0,19,3,2,2,1.0,4,11,0.364,0.462,1,2,0.5,0022500974
0022500974,1610612743,DEN,Denver,1642461,Spencer Jones,,,23:26,4.25,1.77,3,3,6,16,0,1,11,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022500974
0022500974,1610612743,DEN,Denver,1628971,Bruce Brown,,,19:41,4.1,1.44,1,6,7,27,0,0,19,2,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0022500974
0022500974,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,3:15,4.09,0.22,1,2,3,7,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500974
0022500974,1610612743,DEN,Denver,1626145,Tyus Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500974
0022500974,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500974
0022500974,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500974
0022500974,1610612743,DEN,Denver,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500974
0022500974,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500974
0022500974,1610612747,LAL,Los Angeles,2544,LeBron James,F,,40:13,3.6,2.62,2,9,11,69,0,1,47,5,5,9,0.556,2,4,0.5,0.538,1,2,0.5,0022500974
0022500974,1610612747,LAL,Los Angeles,203935,Marcus Smart,F,,35:18,3.75,2.41,1,6,7,58,0,1,42,2,1,1,1.0,7,14,0.5,0.533,2,2,1.0,0022500974
0022500974,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,27:04,4.08,1.97,7,6,13,34,0,0,21,2,3,5,0.6,1,1,1.0,0.667,1,2,0.5,0022500974
0022500974,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,45:31,3.83,3.13,3,10,12,91,0,1,60,6,6,9,0.667,6,12,0.5,0.571,2,3,0.667,0022500974
0022500974,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,43:01,3.64,2.83,3,18,19,113,1,1,74,13,2,7,0.286,8,19,0.421,0.385,3,4,0.75,0022500974
0022500974,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,25:24,4.24,1.95,2,4,6,22,0,0,15,0,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022500974
0022500974,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,16:00,4.45,1.26,0,1,1,16,0,0,13,2,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022500974
0022500974,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,20:50,3.93,1.43,4,5,9,20,0,0,16,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022500974
0022500974,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,11:39,4.75,0.96,3,1,4,17,0,0,15,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500974
0022500974,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500974
0022500974,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500974
0022500974,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500974
0022500974,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500974
0022500974,1610612747,LAL,Los Angeles,1631166,Drew Timme,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500974
0022500974,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500974
