gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400441,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:39,61.7,0,13,3,4,2,0,0,5,9,0.556,1,4,0.25
0022400441,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,15:12,69.0,0,15,3,5,2,0,1,7,23,0.304,1,8,0.125
0022400441,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,14:22,67.4,0,21,6,6,3,1,2,10,21,0.476,1,6,0.167
0022400441,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,14:59,68.1,0,10,5,2,1,0,0,4,8,0.5,2,4,0.5
0022400441,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:04,63.7,0,15,5,0,1,4,0,7,14,0.5,1,6,0.167
0022400441,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1:60,11.5,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0022400441,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,7:45,37.4,0,8,6,1,0,0,0,4,8,0.5,0,4,0.0
0022400441,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,3:11,17.4,0,5,0,0,1,0,0,1,1,1.0,1,1,1.0
0022400441,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,4:11,24.4,0,7,1,4,0,1,1,2,6,0.333,1,2,0.5
0022400441,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,5:46,26.5,0,8,3,0,1,0,0,3,7,0.429,2,4,0.5
0022400441,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,2:50,13.0,0,4,0,0,0,0,0,1,4,0.25,0,0,0.0
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:16,61.0,0,19,6,9,0,1,1,6,13,0.462,1,5,0.2
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:11,71.9,0,29,3,3,2,0,0,12,26,0.462,3,7,0.429
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:00,56.9,0,15,4,3,2,0,2,5,12,0.417,2,6,0.333
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:41,71.7,0,11,7,3,0,0,1,5,11,0.455,1,5,0.2
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:31,44.0,0,10,2,1,1,0,0,4,6,0.667,1,3,0.333
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,13:27,67.9,0,14,6,4,1,1,0,6,13,0.462,2,5,0.4
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,6:06,34.9,0,4,2,2,2,1,0,2,9,0.222,0,3,0.0
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:13,43.8,0,6,4,3,0,1,1,2,6,0.333,0,2,0.0
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,4:24,27.1,0,7,4,0,0,0,0,2,3,0.667,1,2,0.5
