GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400441,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,33:44,8.0,9.0,0.889,3.0,4.0,0.75,5.0,5.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,24.0,14.0
0022400441,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,37:26,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,5.0,5.0,-4.0
0022400441,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,36:42,13.0,30.0,0.433,4.0,12.0,0.333,4.0,5.0,0.8,2.0,6.0,8.0,2.0,1.0,2.0,1.0,0.0,34.0,5.0
0022400441,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,36:17,8.0,14.0,0.571,3.0,7.0,0.429,3.0,4.0,0.75,2.0,5.0,7.0,4.0,0.0,0.0,0.0,1.0,22.0,5.0
0022400441,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,34:49,0.0,6.0,0.0,0.0,4.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,14.0,4.0,0.0,0.0,2.0,6.0,13.0
0022400441,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,4:42,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0022400441,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,17:29,5.0,11.0,0.455,0.0,5.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,-17.0
0022400441,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,7:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-12.0
0022400441,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,11:22,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0
0022400441,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,13:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,-9.0
0022400441,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,6:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-3.0
0022400441,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400441,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400441,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400441,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32:04,6.0,12.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,1.0,2.0,5.0,12.0,-4.0
0022400441,1610612750,MIN,Minnesota,203944,Julius Randle,Julius,F,,34:46,7.0,16.0,0.438,0.0,7.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,16.0,-9.0
0022400441,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30:33,6.0,12.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,11.0,4.0,15.0,2.0,0.0,2.0,1.0,4.0,17.0,-1.0
0022400441,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38:12,6.0,20.0,0.3,1.0,9.0,0.111,1.0,1.0,1.0,1.0,7.0,8.0,4.0,0.0,1.0,2.0,1.0,14.0,2.0
0022400441,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,22:50,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,-11.0
0022400441,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,Donte,,,33:41,8.0,15.0,0.533,5.0,10.0,0.5,5.0,6.0,0.833,1.0,6.0,7.0,4.0,1.0,0.0,2.0,1.0,26.0,23.0
0022400441,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,15:56,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,6.0
0022400441,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20:32,5.0,11.0,0.455,1.0,4.0,0.25,0.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,4.0,11.0,4.0
0022400441,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,11:26,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
0022400441,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400441,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400441,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
