GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400676,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,30:28,3.94,2.16,3,5,8,33,0,0,16,0,3,5,0.6,6,12,0.5,0.529,3,3,1.0,0022400676
0022400676,1610612745,HOU,Houston,1641708,Amen Thompson,F,,38:18,4.4,3.03,4,11,15,59,0,0,40,4,3,8,0.375,4,7,0.571,0.467,0,4,0.0,0022400676
0022400676,1610612745,HOU,Houston,203500,Steven Adams,C,,23:02,4.17,1.72,14,9,23,41,1,0,31,3,3,6,0.5,1,3,0.333,0.444,3,3,1.0,0022400676
0022400676,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:31,4.11,2.84,4,8,12,58,0,0,30,5,2,7,0.286,6,14,0.429,0.381,0,0,0.0,0022400676
0022400676,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,36:03,4.09,2.66,2,4,6,71,0,0,51,5,1,2,0.5,3,10,0.3,0.333,1,3,0.333,0022400676
0022400676,1610612745,HOU,Houston,1629111,Jock Landale,,,16:22,4.43,1.28,4,4,8,18,0,0,12,2,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0022400676
0022400676,1610612745,HOU,Houston,1631106,Tari Eason,,,29:40,4.19,2.24,9,14,23,50,0,1,37,0,5,7,0.714,1,5,0.2,0.5,5,6,0.833,0022400676
0022400676,1610612745,HOU,Houston,1641715,Cam Whitmore,,,16:55,3.95,1.21,1,2,3,17,0,0,11,2,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022400676
0022400676,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,10:41,4.55,0.9,3,0,3,15,0,0,10,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400676
0022400676,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400676
0022400676,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400676
0022400676,1610612745,HOU,Houston,1630578,Alperen Sengun,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400676
0022400676,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400676
0022400676,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400676
0022400676,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400676
0022400676,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,30:03,4.39,2.35,0,4,4,20,0,0,11,3,2,2,1.0,3,5,0.6,0.713,2,3,0.667,0022400676
0022400676,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:60,4.0,2.2,4,12,16,43,0,0,21,4,4,8,0.5,3,7,0.429,0.467,3,8,0.375,0022400676
0022400676,1610612763,MEM,Memphis,1641744,Zach Edey,C,,17:18,4.24,1.3,5,6,11,22,0,0,17,2,2,3,0.667,0,1,0.0,0.5,4,10,0.4,0022400676
0022400676,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,39:35,4.36,3.1,6,15,21,91,2,1,61,6,6,16,0.375,5,8,0.625,0.458,1,1,1.0,0022400676
0022400676,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,33:05,4.28,2.57,1,4,5,65,0,1,43,2,4,6,0.667,5,9,0.556,0.599,1,2,0.5,0022400676
0022400676,1610612763,MEM,Memphis,1630583,Santi Aldama,,,26:15,4.26,2.07,3,6,7,49,0,0,36,1,2,3,0.667,4,10,0.4,0.462,4,6,0.667,0022400676
0022400676,1610612763,MEM,Memphis,1641713,GG Jackson,,,9:22,3.97,0.67,1,1,2,10,0,0,4,0,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022400676
0022400676,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,30:38,4.41,2.38,7,6,13,30,0,1,22,0,4,4,1.0,2,3,0.667,0.856,0,1,0.0,0022400676
0022400676,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,12:20,4.67,1.03,2,4,6,28,0,0,23,5,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400676
0022400676,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,10:24,4.74,0.94,1,4,5,9,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400676
0022400676,1610612763,MEM,Memphis,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400676
0022400676,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400676
0022400676,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400676
0022400676,1610612763,MEM,Memphis,1642389,Zyon Pullin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400676
