GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200845,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,24:00,4.09,1.74,2,9,11,43,0,0,36,3,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022200845
0022200845,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:28,3.9,2.09,4,8,12,77,0,0,38,6,10,17,0.588,3,8,0.375,0.52,2,2,1.0,0022200845
0022200845,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:18,3.72,2.12,3,15,18,45,1,0,29,1,3,5,0.6,6,8,0.75,0.691,4,7,0.571,0022200845
0022200845,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,28:29,4.42,2.18,0,1,1,24,0,0,17,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022200845
0022200845,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,32:34,4.16,2.37,2,4,6,64,0,1,40,6,2,6,0.333,5,10,0.5,0.438,2,2,1.0,0022200845
0022200845,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,25:17,3.99,1.79,0,8,8,39,0,0,31,6,0,0,0.0,1,6,0.167,0.167,3,3,1.0,0022200845
0022200845,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,18:53,4.29,1.44,0,4,4,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200845
0022200845,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,15:57,4.35,1.26,2,2,4,14,0,0,6,2,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022200845
0022200845,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,16:50,4.28,1.3,0,2,2,30,0,1,20,1,0,0,0.0,5,7,0.714,0.713,1,1,1.0,0022200845
0022200845,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,10:26,4.38,0.81,2,2,4,16,0,0,11,2,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022200845
0022200845,1610612749,MIL,Milwaukee,1631260,AJ Green,,,2:25,4.34,0.2,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200845
0022200845,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:25,4.25,0.2,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200845
0022200845,1610612746,LAC,LA,202331,Paul George,F,,31:52,4.03,2.24,4,12,15,73,0,0,46,6,3,11,0.273,5,12,0.417,0.347,2,2,1.0,0022200845
0022200845,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,31:09,3.74,2.04,0,2,2,46,0,0,32,1,1,3,0.333,4,9,0.444,0.416,0,1,0.0,0022200845
0022200845,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:06,3.96,2.37,2,15,17,47,1,0,39,1,3,4,0.75,0,0,0.0,0.75,5,5,1.0,0022200845
0022200845,1610612746,LAC,LA,1630527,Brandon Boston,G,,26:13,4.36,2.01,2,5,7,38,0,0,22,0,4,6,0.667,5,7,0.714,0.691,2,3,0.667,0022200845
0022200845,1610612746,LAC,LA,1629611,Terance Mann,G,,27:33,4.33,2.1,2,8,10,63,0,1,53,2,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0022200845
0022200845,1610612746,LAC,LA,1626181,Norman Powell,,,24:14,4.12,1.78,1,3,4,42,0,0,25,4,3,5,0.6,0,4,0.0,0.333,2,2,1.0,0022200845
0022200845,1610612746,LAC,LA,203496,Robert Covington,,,26:22,3.75,1.78,0,6,6,43,0,0,35,2,0,0,0.0,2,5,0.4,0.4,3,9,0.333,0022200845
0022200845,1610612746,LAC,LA,1629599,Amir Coffey,,,29:31,4.0,2.12,0,3,3,24,0,0,15,1,1,1,1.0,4,7,0.571,0.625,4,6,0.667,0022200845
0022200845,1610612746,LAC,LA,1631217,Moussa Diabaté,,,4:30,4.49,0.37,1,2,3,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200845
0022200845,1610612746,LAC,LA,1630554,Jason Preston,,,4:30,4.35,0.36,0,1,1,11,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200845
0022200845,1610612746,LAC,LA,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200845
0022200845,1610612746,LAC,LA,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200845
