gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400974,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:30,71.1,0,11,6,6,2,1,1,5,11,0.455,1,3,0.333
0022400974,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,16:13,71.4,0,11,6,5,1,3,1,5,11,0.455,1,5,0.2
0022400974,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:14,52.5,0,21,7,4,2,0,1,7,17,0.412,3,7,0.429
0022400974,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,15:07,71.6,0,15,6,3,0,0,0,6,14,0.429,3,7,0.429
0022400974,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,15:05,70.3,0,14,4,1,1,0,1,4,12,0.333,2,8,0.25
0022400974,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:33,33.3,0,3,2,4,1,0,1,1,6,0.167,0,2,0.0
0022400974,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,8:23,39.1,0,6,3,2,1,1,0,2,8,0.25,1,5,0.2
0022400974,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,4:37,19.6,0,2,1,0,1,0,1,0,3,0.0,0,1,0.0
0022400974,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:48,21.0,0,5,1,0,0,1,0,2,4,0.5,1,3,0.333
0022400974,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,12:35,64.7,0,18,3,1,2,1,0,7,11,0.636,1,1,1.0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,7:58,36.0,0,8,7,2,1,0,0,4,10,0.4,0,2,0.0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,12:34,63.7,0,18,3,4,4,1,1,7,19,0.368,2,6,0.333
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,12:48,63.6,0,15,1,2,2,2,0,7,12,0.583,1,1,1.0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:47,68.1,0,19,7,5,1,0,1,7,14,0.5,2,4,0.5
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:29,37.5,0,6,2,1,1,0,1,2,6,0.333,2,2,1.0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,7:16,37.0,0,10,4,1,0,0,1,3,9,0.333,1,4,0.25
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,5:32,28.5,0,4,2,0,1,1,0,2,6,0.333,0,2,0.0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,9:32,50.7,0,6,4,1,1,2,1,3,9,0.333,0,2,0.0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,2:05,10.2,0,2,2,1,1,0,0,1,1,1.0,0,0,0.0
