gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100561,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022100561,4,PT12M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Reid: Tip to Ibaka,Jump Ball,,1,0,2
0022100561,7,PT11M40.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0022100561,8,PT11M24.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,4
0022100561,9,PT11M06.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-99,239,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100561,10,PT11M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,6
0022100561,12,PT10M58.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,7
0022100561,12,PT10M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,8
0022100561,14,PT10M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,29,20,4,Made,1,0,2,2,v,Reid 4' Driving Reverse Layup (2 PTS) (Beverley 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,9
0022100561,16,PT10M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,107,79,13,Missed,1,,,0,h,MISS Morris Sr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,10
0022100561,17,PT10M20.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100561,18,PT10M15.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,44,259,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,12
0022100561,19,PT10M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022100561,20,PT10M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-1,1,0,Made,1,0,4,4,v,Reid Cutting Dunk Shot (4 PTS) (Beverley 2 AST),Made Shot,Cutting Dunk Shot,1,2,14
0022100561,22,PT09M46.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-235,15,24,Made,1,3,4,7,h,Jackson 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,15
0022100561,23,PT09M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-27,36,5,Made,1,3,6,9,v,Reid 5' Cutting Layup Shot (6 PTS) (Beverley 3 AST),Made Shot,Cutting Layup Shot,1,2,16
0022100561,25,PT09M10.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,25,180,18,Made,1,5,6,11,h,Morris Sr. 18' Pullup Jump Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Pullup Jump shot,1,2,17
0022100561,27,PT09M00.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-20,47,5,Missed,1,,,0,v,MISS Vanderbilt 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
0022100561,27,PT09M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,19
0022100561,29,PT09M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,20
0022100561,31,PT08M57.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,15,95,10,Missed,1,,,0,v,MISS Vanderbilt 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022100561,32,PT08M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100561,33,PT08M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,45,3,5,Missed,1,,,0,h,MISS Jackson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0022100561,33,PT08M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,24
0022100561,35,PT08M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,25
0022100561,37,PT08M45.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,26
0022100561,38,PT08M39.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-190,189,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100561,39,PT08M35.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
