GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400767,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,19:15,4.73,1.6,3,4,7,19,0,0,11,1,0,1,0.0,3,7,0.429,0.375,0,2,0.0,0022400767
0022400767,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:02,4.03,2.49,7,7,14,49,0,1,25,1,6,12,0.5,0,5,0.0,0.352,2,5,0.4,0022400767
0022400767,1610612763,MEM,Memphis,1641744,Zach Edey,C,,19:40,4.38,1.54,9,9,17,32,0,0,25,0,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0022400767
0022400767,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:08,4.39,2.71,2,11,13,70,0,0,52,4,4,9,0.444,2,4,0.5,0.462,3,3,1.0,0022400767
0022400767,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:19,4.38,2.63,2,9,10,70,0,0,39,6,5,8,0.625,3,11,0.273,0.42,1,1,1.0,0022400767
0022400767,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,18:48,4.61,1.51,7,3,10,28,0,0,16,2,5,9,0.556,2,2,1.0,0.636,0,0,0.0,0022400767
0022400767,1610612763,MEM,Memphis,1630583,Santi Aldama,,,23:10,4.71,1.91,4,3,7,33,1,0,21,1,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0022400767
0022400767,1610612763,MEM,Memphis,1641713,GG Jackson,,,12:45,4.32,0.99,0,1,1,10,0,0,6,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400767
0022400767,1610612763,MEM,Memphis,1628379,Luke Kennard,,,15:13,4.52,1.22,1,6,7,20,0,0,18,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400767
0022400767,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,16:52,4.53,1.38,2,9,11,34,0,0,24,1,2,2,1.0,1,7,0.143,0.333,2,2,1.0,0022400767
0022400767,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,11:49,5.01,1.07,2,1,3,19,0,0,15,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400767
0022400767,1610612763,MEM,Memphis,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400767
0022400767,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400767
0022400767,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,42:48,3.96,3.02,1,7,8,62,0,0,35,3,5,7,0.714,7,11,0.636,0.667,1,2,0.5,0022400767
0022400767,1610612756,PHX,Phoenix,1629626,Bol Bol,F,,30:25,4.54,2.43,3,22,23,52,0,0,32,2,1,3,0.333,6,13,0.462,0.438,4,7,0.571,0022400767
0022400767,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,16:18,4.62,1.35,2,5,7,28,0,0,21,1,1,3,0.333,1,1,1.0,0.5,1,4,0.25,0022400767
0022400767,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:47,4.21,2.97,2,5,7,66,0,0,48,9,3,7,0.429,3,6,0.5,0.462,3,4,0.75,0022400767
0022400767,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,32:18,4.61,2.62,2,1,3,80,0,1,61,9,0,2,0.0,4,9,0.444,0.363,1,1,1.0,0022400767
0022400767,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,33:33,4.1,2.45,4,11,13,62,0,1,46,4,0,1,0.0,4,11,0.364,0.333,2,2,1.0,0022400767
0022400767,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,13:00,4.35,1.02,1,6,7,35,1,0,27,3,0,1,0.0,1,7,0.143,0.125,2,3,0.667,0022400767
0022400767,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,7:21,4.46,0.58,2,5,7,20,0,0,14,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022400767
