gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000093,28,PT10M16.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022000093,29,PT10M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,22
0022000093,29,PT10M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (2 STL),,,1,0,23
0022000093,31,PT10M05.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-162,184,25,Missed,1,,,0,h,MISS Carter-Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
0022000093,32,PT10M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022000093,33,PT09M56.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,93,67,11,Missed,1,,,0,h,MISS Gordon 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,26
0022000093,34,PT09M53.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000093,35,PT09M35.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-185,181,26,Missed,1,,,0,v,MISS Drummond 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000093,36,PT09M33.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022000093,37,PT09M27.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,1,256,26,Made,1,7,0,7,h,Gordon 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
0022000093,38,PT08M58.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-54,25,6,Missed,1,,,0,v,MISS Nance Jr. 6' Hook Shot,Missed Shot,Hook Shot,1,2,31
0022000093,39,PT08M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000093,40,PT08M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,154,205,26,Made,1,10,0,10,h,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Carter-Williams 1 AST),Made Shot,Pullup Jump shot,1,3,33
0022000093,43,PT08M18.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,34
0022000093,43,PT08M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,35
0022000093,45,PT08M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-207,159,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
0022000093,46,PT08M09.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022000093,47,PT08M03.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,59,246,25,Missed,1,,,0,v,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000093,48,PT08M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022000093,49,PT07M54.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
0022000093,49,PT07M54.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,41
0022000093,51,PT07M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-17,31,4,Made,1,10,2,12,v,Sexton 4' Running Reverse Layup (2 PTS) (Dotson 1 AST),Made Shot,Running Reverse Layup Shot,1,2,42
0022000093,53,PT07M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-87,24,9,Missed,1,,,0,h,MISS Fultz 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
0022000093,54,PT07M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,44
0022000093,55,PT07M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0022000093,56,PT07M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,46
0022000093,57,PT07M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,Made,1,12,2,14,h,Gordon Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,47
0022000093,59,PT07M01.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,20,43,5,Missed,1,,,0,v,MISS Drummond 5' Hook Shot,Missed Shot,Hook Shot,1,2,48
0022000093,60,PT07M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,49
0022000093,61,PT06M55.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0022000093,61,PT06M55.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,51
0022000093,63,PT06M49.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-230,6,0,Made,1,12,5,17,v,Osman 3PT Running Jump Shot (3 PTS) (Dotson 2 AST),Made Shot,Running Jump Shot,1,3,52
0022000093,65,PT06M27.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,183,167,25,Made,1,15,5,20,h,Bacon 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,53
0022000093,67,PT05M59.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-16,18,2,Made,1,15,7,22,v,Drummond 2' Driving Reverse Layup (2 PTS) (Sexton 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,54
0022000093,69,PT05M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,55
0022000093,69,PT05M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (2 STL),,,1,0,56
0022000093,71,PT05M37.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,-29,8,3,Made,1,15,9,24,v,Dotson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,57
0022000093,72,PT05M15.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-225,5,0,Missed,1,,,0,h,MISS Bacon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000093,73,PT05M12.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022000093,74,PT05M06.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-7,120,12,Made,1,15,11,26,v,Sexton 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0022000093,75,PT04M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022000093,76,PT04M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Ross FOR Gordon,Substitution,,0,0,62
0022000093,77,PT04M54.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,SUB: Clark FOR Carter-Williams,Substitution,,0,0,63
0022000093,78,PT04M54.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Anthony FOR Bacon,Substitution,,0,0,64
0022000093,79,PT04M54.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Wade FOR Drummond,Substitution,,0,0,65
0022000093,80,PT04M54.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,SUB: McGee FOR Dotson,Substitution,,0,0,66
0022000093,86,PT04M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: 5 Second Violation (T#4),Turnover,5 Second Violation,0,0,67
0022000093,87,PT04M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,68
0022000093,89,PT04M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,15,12,27,v,Osman Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000093,90,PT04M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,15,13,28,v,Osman Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022000093,91,PT04M30.00S,1,1610612753,ORL,203082,Ross,T. Ross,166,206,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000093,92,PT04M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,72
0022000093,94,PT04M19.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,29,154,16,Missed,1,,,0,v,MISS Sexton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022000093,95,PT04M14.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000093,96,PT04M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,35,22,4,Missed,1,,,0,h,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022000093,96,PT04M10.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman BLOCK (1 BLK),,,1,2,76
0022000093,98,PT04M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,77
0022000093,100,PT03M56.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-15,174,17,Missed,1,,,0,h,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022000093,101,PT03M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022000093,102,PT03M41.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-14,10,2,Made,1,15,15,30,v,Nance Jr. 2' Reverse Layup (2 PTS) (McGee 1 AST),Made Shot,Reverse Layup Shot,1,2,80
0022000093,104,PT03M22.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,95,145,17,Made,1,17,15,32,h,Vucevic 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,81
0022000093,105,PT02M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,232,78,24,Missed,1,,,0,v,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000093,106,PT02M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,83
0022000093,108,PT02M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bacon FOR Vucevic,Substitution,,0,0,84
0022000093,109,PT02M59.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Birch FOR Fultz,Substitution,,0,0,85
0022000093,110,PT02M59.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Maker FOR Nance Jr.,Substitution,,0,0,86
0022000093,114,PT02M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,-15,189,19,Missed,1,,,0,h,MISS Ross 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022000093,115,PT02M39.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000093,116,PT02M26.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,89
0022000093,116,PT02M26.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,90
0022000093,118,PT02M22.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon Traveling Turnover (P1.T5),Turnover,Traveling,1,0,91
0022000093,119,PT01M57.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,101,132,17,Missed,1,,,0,v,MISS Sexton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022000093,120,PT01M55.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000093,121,PT01M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,36,3,4,Missed,1,,,0,h,MISS Anthony 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,94
0022000093,122,PT01M42.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022000093,123,PT01M42.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,Made,1,19,15,34,h,Birch Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,96
0022000093,124,PT01M30.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,97
0022000093,124,PT01M30.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch STEAL (1 STL),,,1,0,98
0022000093,126,PT01M21.00S,1,1610612753,ORL,1629109,Clark,G. Clark,-231,-18,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,0,3,99
0022000093,127,PT01M16.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0022000093,128,PT01M16.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,Missed,1,,,0,h,MISS Birch Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022000093,129,PT01M15.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,102
0022000093,130,PT01M13.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,92,229,25,Missed,1,,,0,h,MISS Bacon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000093,131,PT01M09.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022000093,132,PT01M08.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,105
0022000093,132,PT01M08.00S,1,1610612739,CLE,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker STEAL (1 STL),,,1,0,106
0022000093,134,PT01M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-20,22,3,Made,1,19,17,36,v,Sexton 3' Running Layup (6 PTS) (Osman 1 AST),Made Shot,Running Layup Shot,1,2,107
0022000093,136,PT00M52.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-3,78,8,Made,1,21,17,38,h,Anthony 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0022000093,306,PT00M39.40S,1,1610612739,CLE,201580,McGee,J. McGee,-7,18,2,Missed,1,,,0,v,MISS McGee 2' Layup,Missed Shot,Layup Shot,0,2,109
0022000093,306,PT00M39.40S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (1 BLK),,,0,2,110
0022000093,308,PT00M38.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,111
0022000093,139,PT00M31.70S,1,1610612753,ORL,1629109,Clark,G. Clark,-227,-5,0,Made,1,24,17,41,h,Clark 3PT Running Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Running Jump Shot,1,3,112
0022000093,141,PT00M10.90S,1,1610612739,CLE,1629012,Sexton,C. Sexton,16,164,16,Made,1,24,19,43,v,Sexton 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,113
0022000093,142,PT00M01.60S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,114
0022000093,144,PT00M01.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,25,19,44,h,Anthony Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,115
0022000093,146,PT00M01.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,116
0022000093,147,PT00M01.60S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,117
0022000093,148,PT00M01.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,19,45,h,Anthony Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,118
0022000093,149,PT00M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-33,49,6,Missed,1,,,0,v,MISS Osman 6' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,119
0022000093,150,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,120
0022000093,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,19,45,,End of 1st Period (7:34 PM EST),period,end,1,0,121
0022000093,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,19,45,,Start of 2nd Period (7:37 PM EST),period,start,0,0,122
0022000093,160,PT11M36.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,-2,37,4,Missed,1,,,0,h,MISS Bacon 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,123
0022000093,161,PT11M34.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022000093,167,PT11M33.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,125
0022000093,168,PT11M29.00S,2,1610612739,CLE,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Offensive Charge Foul (P1.T1) (H.Workman),Foul,Offensive Charge,1,0,126
0022000093,170,PT11M29.00S,2,1610612739,CLE,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,127
0022000093,171,PT11M22.00S,2,1610612753,ORL,1629109,Clark,G. Clark,159,-16,16,Missed,1,,,0,h,MISS Clark 16' Jump Shot,Missed Shot,Jump Shot,1,2,128
0022000093,172,PT11M18.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000093,173,PT11M12.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,183,176,25,Missed,1,,,0,v,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000093,174,PT11M08.00S,2,1610612739,CLE,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022000093,175,PT11M05.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,15,31,3,Made,1,26,21,47,v,Nance Jr. 3' Alley Oop Dunk (4 PTS) (Osman 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,132
0022000093,177,PT10M47.00S,2,1610612753,ORL,203082,Ross,T. Ross,66,59,9,Missed,1,,,0,h,MISS Ross 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022000093,178,PT10M43.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,134
0022000093,179,PT10M43.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,Missed,1,,,0,h,MISS Birch Layup,Missed Shot,Layup Shot,1,2,135
0022000093,180,PT10M42.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022000093,181,PT10M42.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,21,23,3,Made,1,26,23,49,v,Dotson 3' Running Layup (4 PTS) (Osman 3 AST),Made Shot,Running Layup Shot,1,2,137
0022000093,182,PT10M42.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022000093,184,PT10M20.00S,2,1610612753,ORL,203082,Ross,T. Ross,61,43,7,Made,1,28,23,51,h,Ross 7' Cutting Layup Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,139
0022000093,186,PT10M05.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-133,230,27,Missed,1,,,0,v,MISS Nance Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000093,187,PT10M02.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0022000093,188,PT09M52.00S,2,1610612753,ORL,203920,Birch,K. Birch,5,94,9,Made,1,30,23,53,h,Birch 9' Floating Jump Shot (4 PTS) (Anthony 2 AST),Made Shot,Floating Jump shot,1,2,142
0022000093,191,PT09M34.00S,2,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,143
