gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700706,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700706,4,PT12M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Jump Ball Kleber vs. Capela: Tip to Nowitzki,Jump Ball,,1,0,2
0021700706,7,PT11M46.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,91,239,26,Made,1,3,0,3,h,Matthews 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,3
0021700706,9,PT11M27.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,4
0021700706,11,PT11M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,141,218,26,Made,1,3,3,6,v,Harden 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,5
0021700706,12,PT10M59.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,25,58,6,Missed,1,,,0,h,MISS Barnes 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,6
0021700706,13,PT10M57.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700706,14,PT10M44.00S,1,1610612745,HOU,101108,Paul,C. Paul,-232,-15,0,Made,1,3,6,9,v,Paul 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,8
0021700706,16,PT10M35.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021700706,16,PT10M35.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,10
0021700706,18,PT10M33.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-2,17,2,Made,1,3,8,11,v,Ariza 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,11
0021700706,19,PT10M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,12
0021700706,20,PT10M21.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,13
0021700706,21,PT10M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,-4,5,1,Made,1,3,10,13,v,Capela 1' Cutting Dunk Shot (2 PTS) (Ariza 1 AST),Made Shot,Cutting Dunk Shot,1,2,14
0021700706,23,PT09M48.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-185,181,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700706,24,PT09M41.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700706,25,PT09M29.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,17
0021700706,27,PT09M29.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,18
0021700706,28,PT09M29.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,19
0021700706,29,PT09M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Ferrell FOR Kleber,Substitution,,0,0,20
0021700706,31,PT09M29.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,3,11,14,v,Anderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021700706,32,PT09M17.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-35,12,4,Made,1,5,11,16,h,Barnes 4' Layup (2 PTS) (Ferrell 1 AST),Made Shot,Layup Shot,1,2,22
0021700706,34,PT09M00.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,230,68,24,Made,1,5,14,19,v,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,23
0021700706,36,PT08M36.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,63,12,6,Made,1,7,14,21,h,Barnes 6' Turnaround Fadeaway (4 PTS) (Nowitzki 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,24
0021700706,38,PT08M23.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,3,264,26,Made,1,7,17,24,v,Anderson 26' 3PT Jump Shot (4 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,25
0021700706,40,PT08M07.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-93,243,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
