GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700300,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,32:05,4.22,2.25,6,11,16,49,0,0,28,0,2,4,0.5,6,14,0.429,0.444,0,0,0.0,0021700300
0021700300,1610612764,WAS,Washington,202693,Markieff Morris,F,,20:39,3.81,1.31,3,4,7,30,0,0,19,1,1,2,0.5,0,4,0.0,0.167,2,4,0.5,0021700300
0021700300,1610612764,WAS,Washington,101162,Marcin Gortat,C,,20:04,4.38,1.46,6,7,12,42,0,0,32,1,2,5,0.4,2,3,0.667,0.5,2,2,1.0,0021700300
0021700300,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:21,3.98,2.28,0,5,5,67,2,0,50,6,1,5,0.2,1,6,0.167,0.182,0,1,0.0,0021700300
0021700300,1610612764,WAS,Washington,204025,Tim Frazier,G,,15:34,4.66,1.21,2,2,4,29,0,0,27,4,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700300
0021700300,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,31:27,4.14,2.17,1,9,10,47,1,0,26,2,4,5,0.8,3,9,0.333,0.5,2,4,0.5,0021700300
0021700300,1610612764,WAS,Washington,101133,Ian Mahinmi,,,26:30,4.05,1.78,12,10,21,35,1,0,27,1,1,3,0.333,0,1,0.0,0.25,4,6,0.667,0021700300
0021700300,1610612764,WAS,Washington,203107,Tomas Satoransky,,,21:35,4.51,1.61,2,9,10,47,0,0,40,6,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0021700300
0021700300,1610612764,WAS,Washington,201975,Jodie Meeks,,,17:18,4.33,1.24,0,0,0,21,0,0,15,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0021700300
0021700300,1610612764,WAS,Washington,203118,Mike Scott,,,20:27,4.25,1.45,1,5,6,33,0,0,23,2,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0021700300
0021700300,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700300
0021700300,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700300
0021700300,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:26,3.91,2.43,2,4,6,43,0,0,25,4,3,6,0.5,2,9,0.222,0.333,4,4,1.0,0021700300
0021700300,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,41:06,4.11,2.81,9,13,20,58,0,0,41,1,6,8,0.75,2,5,0.4,0.615,3,6,0.5,0021700300
0021700300,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,39:48,4.01,2.65,10,19,28,80,0,0,56,0,5,11,0.455,4,8,0.5,0.474,1,3,0.333,0021700300
0021700300,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,38:28,4.2,2.69,8,4,12,68,0,0,48,10,2,6,0.333,3,11,0.273,0.294,1,1,1.0,0021700300
0021700300,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,39:49,4.31,2.85,0,7,7,81,1,1,68,7,2,2,1.0,2,7,0.286,0.444,2,2,1.0,0021700300
0021700300,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:06,4.27,1.07,0,6,6,23,0,0,21,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700300
0021700300,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,16:03,4.13,1.1,1,1,2,23,0,0,13,1,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0021700300
0021700300,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,8:11,4.69,0.64,1,1,2,21,0,0,18,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700300
0021700300,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:03,5.15,0.35,1,1,2,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700300
0021700300,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700300
0021700300,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700300
0021700300,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700300
0021700300,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700300
