gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,11:29,62.4,0,5,2,2,1,1,1,2,9,0.222,0,3,0.0
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:60,50.0,0,18,10,1,2,1,2,7,15,0.467,1,4,0.25
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,9:17,50.2,0,10,6,3,1,0,1,5,11,0.455,0,2,0.0
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:28,65.9,0,15,8,2,1,1,1,5,12,0.417,3,7,0.429
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:19,57.0,0,6,2,4,0,0,1,3,13,0.231,0,7,0.0
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,11:06,60.0,0,19,3,1,1,2,0,8,20,0.4,1,5,0.2
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:36,56.1,0,2,2,3,3,2,0,1,9,0.111,0,3,0.0
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:12,45.7,0,8,2,5,3,3,0,2,11,0.182,1,4,0.25
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,7:28,41.1,0,6,2,1,2,1,1,2,4,0.5,0,1,0.0
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,6:21,33.7,0,15,1,2,1,0,1,3,9,0.333,3,7,0.429
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,2:37,13.9,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022200643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,2:37,14.0,0,10,0,1,2,0,0,4,5,0.8,2,2,1.0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,9:20,60.2,0,20,5,2,1,0,0,8,13,0.615,2,5,0.4
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,8:50,55.8,0,14,5,3,2,1,0,5,9,0.556,2,3,0.667
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,9:13,59.0,0,17,3,3,3,1,4,8,17,0.471,0,3,0.0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,8:11,52.0,0,14,3,2,3,0,0,6,8,0.75,2,2,1.0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,8:22,54.4,0,17,1,6,1,0,0,7,12,0.583,1,4,0.25
0022200643,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:42,43.7,0,6,1,1,0,0,0,3,6,0.5,0,2,0.0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,4:38,28.5,0,12,2,2,1,1,2,5,6,0.833,0,0,0.0
0022200643,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:10,54.6,0,7,6,6,1,2,0,2,6,0.333,1,2,0.5
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,10:56,67.2,0,12,3,4,2,0,0,5,14,0.357,1,6,0.167
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,5:01,29.0,0,3,2,2,1,0,0,1,3,0.333,1,2,0.5
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,8,3:57,22.0,0,0,1,0,0,0,1,0,2,0.0,0,1,0.0
0022200643,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,3:22,18.6,0,10,1,0,0,0,1,2,4,0.5,2,4,0.5
