gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200643,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203500,Steven,Adams,S. Adams,steven-adams,4,0:11,11.2,1.7,0.02,0.018,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:12,12.4,1.9,0.019,0.02,0.05,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:58,57.9,5.0,0.077,0.091,0.138,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:10,10.1,0.7,0.021,0.016,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:18,18.1,1.7,0.034,0.029,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:49,49.4,6.0,0.086,0.078,0.243,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:09,9.4,1.0,0.025,0.015,0.107,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629630,Ja,Morant,J. Morant,ja-morant,12,1:09,68.7,6.4,0.111,0.108,0.139,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1631223,David,Roddy,D. Roddy,david-roddy,27,0:17,17.4,2.7,0.039,0.027,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,6:09,368.6,30.1,0.535,0.58,0.725,0,0,32,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203500,Steven,Adams,S. Adams,steven-adams,4,0:10,9.6,0.7,0.017,0.015,0.027,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:52,52.4,3.8,0.079,0.082,0.27,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:04,63.8,6.3,0.085,0.1,0.131,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:31,90.6,7.5,0.184,0.142,0.316,0,0,8,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,3:58,238.4,22.1,0.442,0.373,0.535,0,6,16,1,0,1,0,2,6,0.333,0,3,0.0,0,0,0,0.0,2,2,1
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:54,53.6,5.7,0.093,0.084,0.22,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:17,16.6,1.5,0.044,0.026,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629630,Ja,Morant,J. Morant,ja-morant,12,0:26,25.9,3.1,0.042,0.041,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631223,David,Roddy,D. Roddy,david-roddy,27,0:45,45.1,3.0,0.101,0.07,0.33,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:19,18.5,2.1,0.027,0.029,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200643,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,203500,Steven,Adams,S. Adams,steven-adams,4,4:43,282.6,25.7,0.507,0.44,0.727,0,2,20,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
