GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700063,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,16:17,132.4,132.4,123.5,123.5,8.8,8.8,0.25,4.0,57.1,0.0,0.111,0.048,14.3,0.5,0.5,0.075,0.075,100.23,100.23,83.52,34.0,0.032,Norman Powell
0021700063,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,21:27,110.2,110.2,114.0,114.0,-3.8,-3.8,0.167,2.0,13.3,0.0,0.143,0.061,6.7,0.833,0.833,0.26,0.26,110.77,110.77,92.31,49.0,0.162,Pascal Siakam
0021700063,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,27:46,101.6,101.6,111.3,111.3,-9.7,-9.7,0.0,0.0,0.0,0.0,0.2,0.085,12.5,0.458,0.545,0.242,0.242,107.18,107.18,89.32,62.0,0.076,Serge Ibaka
0021700063,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,37:58,107.3,107.3,112.9,112.9,-5.6,-5.6,0.24,2.0,20.0,0.024,0.074,0.043,10.0,0.5,0.569,0.253,0.253,105.58,105.58,87.98,82.0,0.139,DeMar DeRozan
0021700063,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,38:16,108.5,108.5,111.9,111.9,-3.4,-3.4,0.31,4.5,30.0,0.0,0.148,0.06,6.7,0.306,0.362,0.226,0.226,104.11,104.11,86.76,82.0,0.053,Kyle Lowry
0021700063,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,29:22,98.4,98.4,111.3,111.3,-12.9,-12.9,0.091,0.67,16.7,0.027,0.217,0.1,25.0,0.333,0.478,0.13,0.13,102.98,102.98,85.82,64.0,0.048,Delon Wright
0021700063,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,18:05,128.6,128.6,108.8,108.8,19.7,19.7,0.143,2.0,22.2,0.19,0.0,0.111,11.1,0.667,0.667,0.146,0.146,91.58,91.58,76.31,35.0,0.102,OG Anunoby
0021700063,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,18:37,107.9,107.9,121.1,121.1,-13.2,-13.2,0.143,2.0,15.4,0.0,0.231,0.083,7.7,0.444,0.506,0.216,0.216,97.97,97.97,81.64,38.0,0.087,CJ Miles
0021700063,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,26:40,111.1,111.1,117.0,117.0,-5.9,-5.9,0.118,1.0,13.3,0.324,0.167,0.269,13.3,0.545,0.545,0.181,0.181,96.3,96.3,80.25,54.0,0.109,Jakob Poeltl
0021700063,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,5:32,109.1,109.1,130.0,130.0,-20.9,-20.9,0.25,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,91.0,91.0,75.84,11.0,0.087,Fred VanVleet
0021700063,1610612761,Toronto,Raptors,TOR,raptors,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021700063,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
0021700063,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
0021700063,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:03,119.3,119.3,113.6,113.6,5.7,5.7,0.208,5.0,17.2,0.0,0.098,0.062,3.4,0.625,0.64,0.282,0.282,103.44,103.44,86.2,83.0,0.133,Kevin Durant
0021700063,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,36:42,113.6,113.6,101.3,101.3,12.3,12.3,0.214,1.0,27.3,0.148,0.179,0.167,27.3,0.643,0.778,0.186,0.186,105.29,105.29,87.74,81.0,0.124,Draymond Green
0021700063,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,14:26,106.1,106.1,115.2,115.2,-9.1,-9.1,0.167,2.0,28.6,0.0,0.364,0.2,14.3,0.333,0.387,0.147,0.147,109.75,109.75,91.45,33.0,0.054,Zaza Pachulia
0021700063,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,38:26,110.7,110.7,109.6,109.6,1.1,1.1,0.208,1.25,20.8,0.0,0.2,0.125,16.7,0.733,0.733,0.221,0.221,104.28,104.28,86.9,84.0,0.135,Klay Thompson
