gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700063,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:04,243.6,18.8,0.614,0.299,0.807,0,2,15,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700063,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:49,108.8,14.0,0.139,0.134,0.182,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700063,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,2:21,140.5,14.3,0.244,0.172,0.297,0,7,16,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700063,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:02,61.6,6.1,0.075,0.076,0.091,0,4,6,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,2
0021700063,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101139,CJ,Miles,C. Miles,cj-miles,0,0:15,14.7,1.9,0.037,0.018,0.052,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700063,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:45,45.2,4.2,0.081,0.056,0.1,0,2,9,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700063,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626181,Norman,Powell,N. Powell,norman-powell,24,1:37,97.1,9.1,0.258,0.119,0.301,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700063,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:35,35.4,4.2,0.075,0.043,0.098,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700063,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626153,Delon,Wright,D. Wright,delon-wright,55,0:57,56.5,5.6,0.096,0.069,0.115,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,1
0021700063,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:52,51.7,3.8,0.13,0.068,0.362,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700063,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:56,55.9,5.3,0.071,0.073,0.075,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700063,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:43,103.0,9.2,0.179,0.135,0.179,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
