gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300634,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,6:55,35.9,0,12,1,3,2,0,0,3,7,0.429,2,4,0.5
0022300634,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,11:34,62.7,0,9,5,2,0,0,0,3,10,0.3,0,2,0.0
0022300634,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,11:14,62.8,0,23,9,3,1,1,4,10,19,0.526,0,2,0.0
0022300634,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,G,,8,14:40,78.1,0,23,1,7,2,0,0,9,13,0.692,2,4,0.5
0022300634,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,18:20,99.5,0,28,10,8,2,1,0,11,21,0.524,5,9,0.556
0022300634,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,13:27,75.0,0,12,3,5,0,0,0,5,17,0.294,2,6,0.333
0022300634,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,10:34,60.6,0,16,0,4,1,0,0,7,12,0.583,2,3,0.667
0022300634,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:56,30.1,0,12,0,1,1,1,0,4,6,0.667,2,4,0.5
0022300634,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,6:03,30.1,0,8,2,1,0,0,1,3,3,1.0,0,0,0.0
0022300634,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:36,80.9,0,28,4,5,2,0,0,11,15,0.733,4,6,0.667
0022300634,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:45,80.9,0,30,3,3,2,1,1,11,19,0.579,2,6,0.333
0022300634,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:19,53.6,0,23,5,3,3,0,1,9,13,0.692,3,5,0.6
0022300634,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:22,80.0,0,8,4,3,1,0,0,3,4,0.75,1,1,1.0
0022300634,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:19,72.2,0,13,1,3,3,3,0,5,12,0.417,2,3,0.667
0022300634,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:25,58.8,0,15,2,2,1,2,0,5,10,0.5,3,6,0.5
0022300634,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,1:57,11.9,0,2,0,2,0,0,0,1,2,0.5,0,1,0.0
0022300634,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:02,50.4,0,6,4,5,3,1,0,2,5,0.4,1,1,1.0
0022300634,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:01,31.0,0,3,1,1,0,0,0,1,5,0.2,0,3,0.0
