GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100809,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:09,4.13,2.37,2,7,9,54,0,1,39,5,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0022100809
0022100809,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:48,4.0,2.21,2,13,15,62,0,1,35,5,6,6,1.0,2,9,0.222,0.533,4,6,0.667,0022100809
0022100809,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,29:14,4.35,2.24,1,14,15,43,0,0,30,1,4,4,1.0,4,8,0.5,0.667,0,2,0.0,0022100809
0022100809,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,28:26,4.18,2.09,0,8,8,30,2,0,21,0,0,1,0.0,6,8,0.75,0.667,1,3,0.333,0022100809
0022100809,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:32,4.31,2.69,0,10,10,85,1,1,59,13,4,6,0.667,7,10,0.7,0.687,1,2,0.5,0022100809
0022100809,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,21:39,4.46,1.69,1,3,4,13,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100809
0022100809,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,14:29,4.22,1.09,4,3,7,17,0,0,10,1,3,5,0.6,1,1,1.0,0.667,2,3,0.667,0022100809
0022100809,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,21:10,4.3,1.64,1,7,8,34,0,1,23,1,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022100809
0022100809,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,12:19,4.57,1.02,1,3,4,15,0,0,10,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022100809
0022100809,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,13:37,4.18,1.03,0,0,0,10,0,0,6,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022100809
0022100809,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,0:36,3.71,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100809
0022100809,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100809
0022100809,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100809
0022100809,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100809
0022100809,1610612746,LAC,LA,201587,Nicolas Batum,F,,15:54,4.27,1.2,0,4,4,23,0,0,18,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022100809
0022100809,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,29:52,4.06,2.12,3,6,8,52,1,0,34,4,1,4,0.25,6,11,0.545,0.467,1,1,1.0,0022100809
0022100809,1610612746,LAC,LA,1627826,Ivica Zubac,C,,18:53,4.38,1.46,7,7,13,35,0,0,27,1,3,5,0.6,0,0,0.0,0.599,1,1,1.0,0022100809
0022100809,1610612746,LAC,LA,1629599,Amir Coffey,G,,24:45,4.24,1.85,2,3,5,39,1,0,25,0,1,3,0.333,3,8,0.375,0.363,1,1,1.0,0022100809
0022100809,1610612746,LAC,LA,202704,Reggie Jackson,G,,25:10,4.15,1.85,1,2,3,73,1,0,54,5,0,2,0.0,3,10,0.3,0.25,2,2,1.0,0022100809
0022100809,1610612746,LAC,LA,201586,Serge Ibaka,,,18:42,3.77,1.26,3,9,12,24,0,0,18,1,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0022100809
0022100809,1610612746,LAC,LA,1628379,Luke Kennard,,,22:11,4.31,1.71,1,2,3,37,0,1,28,3,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0022100809
0022100809,1610612746,LAC,LA,1626181,Norman Powell,,,23:59,4.27,1.83,1,1,2,41,1,0,21,4,3,6,0.5,6,10,0.6,0.562,0,0,0.0,0022100809
0022100809,1610612746,LAC,LA,1629611,Terance Mann,,,25:12,4.33,1.96,2,8,10,52,0,0,43,5,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022100809
0022100809,1610612746,LAC,LA,203496,Robert Covington,,,23:17,4.19,1.76,2,5,7,39,0,0,29,0,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022100809
0022100809,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,8:23,4.41,0.66,4,1,5,12,0,0,9,2,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022100809
0022100809,1610612746,LAC,LA,1630527,Brandon Boston,,,3:42,4.34,0.29,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100809
