gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900206,19,PT10M40.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-13,10,2,Missed,1,,,0,v,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,13
0021900206,19,PT10M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,2,14
0021900206,21,PT10M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,15
0021900206,23,PT10M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-45,132,14,Made,1,4,4,8,h,Adebayo 14' Jump Shot (4 PTS) (Nunn 2 AST),Made Shot,Jump Shot,1,2,16
0021900206,25,PT10M13.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,54,125,14,Missed,1,,,0,v,MISS Nance Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,17
0021900206,26,PT10M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900206,27,PT09M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,18,2,Made,1,6,4,10,h,Adebayo 2' Dunk (6 PTS) (Butler 1 AST),Made Shot,Dunk Shot,1,2,19
0021900206,29,PT09M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-185,159,24,Missed,1,,,0,v,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900206,30,PT09M44.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900206,31,PT09M36.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0021900206,32,PT09M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,191,224,29,Missed,1,,,0,v,MISS Garland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
0021900206,33,PT09M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900206,34,PT09M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,10,1,Made,1,8,4,12,h,Adebayo 1' Running Dunk (8 PTS) (Butler 2 AST),Made Shot,Running Dunk Shot,1,2,25
0021900206,36,PT08M51.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,26
0021900206,37,PT08M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Traveling Turnover (P1.T4),Turnover,Traveling,1,0,27
0021900206,38,PT08M26.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,28
0021900206,38,PT08M26.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,29
0021900206,40,PT08M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-2,10,1,Made,1,10,4,14,h,Butler 1' Running Dunk (2 PTS) (Nunn 3 AST),Made Shot,Running Dunk Shot,1,2,30
0021900206,42,PT08M10.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-5,75,8,Made,1,10,6,16,v,Sexton 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0021900206,43,PT08M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,32
0021900206,45,PT08M10.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,10,7,17,v,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0021900206,46,PT07M54.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,3,5,1,Made,1,12,7,19,h,Nunn 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
0021900206,47,PT07M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,35
0021900206,48,PT07M37.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,36
0021900206,50,PT07M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,7,20,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0021900206,51,PT07M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,7,21,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0021900206,52,PT07M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,28,32,4,Missed,1,,,0,v,MISS Osman 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,39
0021900206,53,PT07M19.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40
0021900206,54,PT07M19.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,14,9,23,v,Nance Jr. 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,41
0021900206,55,PT07M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,59,69,9,Missed,1,,,0,h,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0021900206,56,PT06M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900206,57,PT06M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,16,42,4,Missed,1,,,0,v,MISS Garland 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021900206,58,PT06M49.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900206,59,PT06M48.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,46
0021900206,59,PT06M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,47
0021900206,61,PT06M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,159,206,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900206,62,PT06M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,49
0021900206,63,PT06M37.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,50
0021900206,64,PT06M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021900206,65,PT06M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Garland,Substitution,,0,0,52
0021900206,67,PT06M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,4,7,1,Missed,1,,,0,h,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021900206,67,PT06M23.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (1 BLK),,,1,2,54
0021900206,69,PT06M22.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,55
0021900206,70,PT06M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,56
0021900206,72,PT06M09.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-29,4,3,Made,1,14,11,25,v,Nance Jr. 3' Alley Oop Layup (6 PTS) (Osman 1 AST),Made Shot,Alley Oop Layup shot,1,2,57
0021900206,74,PT05M56.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-29,18,3,Made,1,16,11,27,h,Nunn 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0021900206,75,PT05M42.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-155,195,25,Made,1,16,14,30,v,Nance Jr. 25' 3PT Jump Shot (9 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,3,59
0021900206,77,PT05M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-213,151,26,Made,1,19,14,33,h,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,60
0021900206,79,PT05M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Discontinue Dribble Turnover (P3.T6),Turnover,Discontinue Dribble,1,0,61
0021900206,80,PT05M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,62
0021900206,81,PT05M13.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Zizic FOR Nance Jr.,Substitution,,0,0,63
0021900206,84,PT04M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-228,58,24,Missed,1,,,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900206,85,PT04M44.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021900206,86,PT04M39.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,203,204,29,Missed,1,,,0,v,MISS Dellavedova 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900206,87,PT04M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900206,88,PT04M25.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-7,67,7,Made,1,21,14,35,h,Dragic 7' Turnaround Hook Shot (2 PTS) (Adebayo 2 AST),Made Shot,Turnaround Hook Shot,1,2,68
0021900206,90,PT04M07.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-152,209,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900206,91,PT04M03.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021900206,92,PT03M40.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,226,68,24,Made,1,24,14,38,h,Nunn 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,71
0021900206,93,PT03M27.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-8,16,2,Made,1,24,16,40,v,Zizic 2' Cutting Layup Shot (2 PTS) (Dellavedova 2 AST),Made Shot,Cutting Layup Shot,1,2,72
0021900206,95,PT03M09.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-14,172,17,Made,1,26,16,42,h,Dragic 17' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,73
0021900206,96,PT02M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,100,156,19,Missed,1,,,0,v,MISS Sexton 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0021900206,97,PT02M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900206,98,PT02M41.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,76
0021900206,98,PT02M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (2 STL),,,1,0,77
0021900206,100,PT02M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,78
0021900206,102,PT02M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021900206,103,PT02M40.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Herro FOR Leonard,Substitution,,0,0,80
0021900206,104,PT02M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Olynyk FOR Adebayo,Substitution,,0,0,81
0021900206,105,PT02M40.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Silva FOR Nunn,Substitution,,0,0,82
0021900206,106,PT02M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Clarkson FOR Love,Substitution,,0,0,83
0021900206,107,PT02M40.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Sexton,Substitution,,0,0,84
0021900206,115,PT02M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0021900206,116,PT02M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,86
0021900206,119,PT02M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,26,17,43,v,Osman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900206,120,PT02M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,9,7,1,Missed,1,,,0,h,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021900206,121,PT02M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,89
0021900206,122,PT02M25.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,1,0,90
0021900206,124,PT02M25.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva No Turnover (P1.T7),Turnover,,1,0,91
0021900206,125,PT02M25.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Osman,Substitution,,0,0,92
0021900206,127,PT02M10.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,93
0021900206,127,PT02M10.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,94
0021900206,129,PT02M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-25,253,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900206,130,PT02M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021900206,131,PT01M57.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-3,254,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900206,132,PT01M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021900206,133,PT01M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,5,6,1,Made,1,28,17,45,h,Herro 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,99
0021900206,134,PT01M27.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-13,11,2,Missed,1,,,0,v,MISS Dellavedova 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,100
0021900206,135,PT01M24.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021900206,136,PT01M22.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,35,36,5,Missed,1,,,0,v,MISS Zizic 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
0021900206,137,PT01M20.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900206,139,PT01M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Robinson FOR Butler,Substitution,,0,0,104
0021900206,142,PT01M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,5,18,2,Made,1,30,17,47,h,Dragic 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,105
0021900206,143,PT00M47.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
0021900206,144,PT00M38.70S,1,1610612748,MIA,201609,Dragic,G. Dragic,10,8,1,Made,1,32,17,49,h,Dragic 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0021900206,145,PT00M22.70S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,237,27,24,Made,1,32,20,52,v,Nance Jr. 24' 3PT Jump Shot (12 PTS) (Dellavedova 3 AST),Made Shot,Jump Shot,1,3,108
0021900206,147,PT00M13.60S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,109
0021900206,147,PT00M13.60S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,110
0021900206,149,PT00M09.50S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-2,11,1,Made,1,32,22,54,v,Porter Jr. 1' Running Dunk (2 PTS) (Nance Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,111
0021900206,151,PT00M01.90S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,112
0021900206,153,PT00M00.40S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-208,64,22,Missed,1,,,0,h,MISS Olynyk 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
0021900206,154,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,114
0021900206,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (8:07 PM EST),period,end,1,0,115
0021900206,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (8:10 PM EST),period,start,0,0,116
0021900206,159,PT11M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0021900206,160,PT11M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,236,46,24,Missed,1,,,0,v,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900206,161,PT11M30.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021900206,162,PT11M23.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-155,223,27,Missed,1,,,0,h,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900206,163,PT11M19.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,121
0021900206,166,PT11M10.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-16,302,30,Made,1,35,22,57,h,Robinson 30' 3PT Jump Shot (6 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,122
0021900206,168,PT11M00.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-231,22,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900206,169,PT10M58.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900206,170,PT10M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,228,2,0,Made,1,38,22,60,h,Herro 3PT Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,125
0021900206,172,PT10M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0021900206,173,PT10M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,127
0021900206,175,PT10M25.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-65,140,15,Missed,1,,,0,v,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021900206,176,PT10M22.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900206,177,PT10M12.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,207,139,25,Made,1,41,22,63,h,Robinson 25' 3PT Jump Shot (9 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,130
0021900206,179,PT10M00.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,131
0021900206,181,PT10M00.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,132
0021900206,182,PT10M00.00S,2,0,,0,,,0,0,0,,0,41,22,63,,Instant Replay2nd Period (8:17 PM EST),Instant Replay,Support Ruling,0,0,133
0021900206,183,PT09M46.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-231,67,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900206,184,PT09M46.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,135
0021900206,185,PT09M46.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic L.B.FOUL (P2.T1) (H.Workman),Foul,Loose Ball,1,0,136
0021900206,187,PT09M46.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,SUB: Love FOR Zizic,Substitution,,0,0,137
0021900206,189,PT09M38.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,14,11,2,Made,1,43,22,65,h,Olynyk 2' Driving Layup (2 PTS) (Dragic 3 AST),Made Shot,Driving Layup Shot,1,2,138
0021900206,191,PT09M17.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,152,216,26,Made,1,43,25,68,v,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,139
