gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:16,45.4,0,7,7,4,0,1,0,3,4,0.75,1,2,0.5
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:02,49.4,0,9,2,3,2,0,0,4,9,0.444,1,5,0.2
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:22,61.0,0,25,6,3,3,0,2,11,23,0.478,3,6,0.5
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,10:53,53.9,0,10,0,1,0,3,0,3,8,0.375,0,2,0.0
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:17,68.0,0,15,8,3,2,4,0,5,9,0.556,4,5,0.8
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,5:14,28.0,0,7,1,1,0,0,0,2,3,0.667,1,1,1.0
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:29,46.4,0,12,2,4,4,0,0,3,9,0.333,0,3,0.0
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,9:03,49.8,0,11,3,1,2,3,0,5,7,0.714,0,1,0.0
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,7:38,42.0,0,6,1,3,0,2,0,2,8,0.25,0,2,0.0
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:57,34.1,0,7,3,0,2,0,3,2,9,0.222,1,2,0.5
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,0:12,0.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300965,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:12,0.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300965,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,10:46,51.8,0,24,1,3,1,0,0,10,15,0.667,3,5,0.6
0022300965,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:17,58.0,0,7,2,3,2,1,0,3,6,0.5,1,2,0.5
0022300965,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:60,67.1,0,23,5,8,2,2,3,11,20,0.55,1,3,0.333
0022300965,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,15:42,80.0,0,10,2,4,2,1,1,4,8,0.5,2,5,0.4
0022300965,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,13:18,68.0,0,12,6,9,1,1,0,6,9,0.667,0,0,0.0
0022300965,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:25,55.7,0,11,6,3,2,1,0,5,9,0.556,0,3,0.0
0022300965,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:22,31.0,0,16,6,2,1,0,0,7,10,0.7,0,0,0.0
0022300965,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,6:04,30.0,0,9,0,2,0,0,0,3,10,0.3,1,2,0.5
0022300965,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,4:52,24.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022300965,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,5:02,24.5,0,2,4,1,0,0,0,1,4,0.25,0,3,0.0
