gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100252,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:10,69.6,5.3,0.122,0.099,0.301,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100252,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:35,34.7,3.0,0.078,0.049,0.335,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100252,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:37,96.9,10.0,0.155,0.138,0.171,0,10,13,0,0,1,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0022100252,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203920,Khem,Birch,K. Birch,khem-birch,24,0:44,43.5,5.3,0.092,0.062,0.092,0,6,6,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022100252,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:12,11.5,1.0,0.037,0.016,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100252,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:03,3.2,0.2,0.018,0.004,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100252,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,1:14,74.0,6.3,0.173,0.105,0.315,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100252,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:01,241.0,21.5,0.322,0.342,0.373,0,13,26,0,0,1,0,5,9,0.556,3,4,0.75,0,0,0,0.0,0,0,0
0022100252,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:08,67.8,5.5,0.112,0.096,0.14,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100252,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:07,67.2,6.6,0.079,0.096,0.103,0,2,13,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
