GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300036,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,30:35,4.52,2.44,1,2,3,20,0,0,10,1,0,1,0.0,2,3,0.667,0.5,1,3,0.333,0022300036
0022300036,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:32,3.64,2.2,1,9,9,72,1,1,42,9,3,4,0.75,10,18,0.556,0.59,1,2,0.5,0022300036
0022300036,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,34:47,3.68,2.26,6,19,25,75,0,1,51,2,4,9,0.444,4,10,0.4,0.42,4,10,0.4,0022300036
0022300036,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,35:05,3.92,2.42,3,3,6,36,0,0,27,3,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022300036
0022300036,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,28:50,4.22,2.15,1,5,6,63,1,0,49,6,1,2,0.5,4,8,0.5,0.5,0,1,0.0,0022300036
0022300036,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,27:40,4.0,1.96,5,8,12,25,1,0,19,2,1,2,0.5,2,3,0.667,0.599,6,6,1.0,0022300036
0022300036,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,19:54,3.74,1.3,5,11,15,35,0,0,22,0,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022300036
0022300036,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,17:59,3.91,1.23,1,4,5,41,0,1,31,4,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022300036
0022300036,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,8:16,4.1,0.6,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300036
0022300036,1610612747,LAL,Los Angeles,1631108,Max Christie,,,1:11,4.34,0.1,0,1,1,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300036
0022300036,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,1:11,3.49,0.08,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300036
0022300036,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300036
0022300036,1610612757,POR,Portland,1641739,Toumani Camara,F,,35:52,4.64,2.94,7,7,14,42,0,0,27,0,2,2,1.0,1,6,0.167,0.375,0,2,0.0,0022300036
0022300036,1610612757,POR,Portland,203924,Jerami Grant,F,,39:32,4.11,2.86,2,6,8,69,0,0,45,3,4,8,0.5,4,12,0.333,0.4,5,5,1.0,0022300036
0022300036,1610612757,POR,Portland,1629028,Deandre Ayton,C,,37:48,3.86,2.57,10,9,18,61,1,0,40,2,3,6,0.5,5,8,0.625,0.57,5,8,0.625,0022300036
0022300036,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,38:01,4.39,2.94,6,11,17,65,0,0,35,2,4,8,0.5,3,9,0.333,0.411,2,3,0.667,0022300036
0022300036,1610612757,POR,Portland,1630219,Skylar Mays,G,,25:31,4.1,1.84,5,5,10,65,1,0,47,8,2,2,1.0,4,12,0.333,0.428,2,2,1.0,0022300036
0022300036,1610612757,POR,Portland,1629680,Matisse Thybulle,,,23:38,4.08,1.69,3,4,7,32,0,0,27,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022300036
0022300036,1610612757,POR,Portland,1631133,Jabari Walker,,,18:10,4.12,1.33,3,3,6,20,0,0,9,1,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0022300036
0022300036,1610612757,POR,Portland,1641871,Duop Reath,,,10:12,4.03,0.73,3,1,4,20,0,0,15,0,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022300036
0022300036,1610612757,POR,Portland,1631200,Kris Murray,,,5:29,4.41,0.43,1,0,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300036
0022300036,1610612757,POR,Portland,1631303,Justin Minaya,,,4:36,4.64,0.38,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300036
0022300036,1610612757,POR,Portland,1631123,Jamaree Bouyea,,,1:11,3.63,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300036
0022300036,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300036
0022300036,1610612757,POR,Portland,1630688,Ish Wainright,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300036
