gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800618,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:02,62.0,0,10,10,1,0,0,1,4,10,0.4,0,3,0.0
0021800618,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:18,62.3,0,18,1,2,1,1,0,8,14,0.571,2,3,0.667
0021800618,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,6:43,32.3,0,14,1,8,1,0,0,6,10,0.6,1,4,0.25
0021800618,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,10:32,49.1,0,14,2,2,2,2,0,6,8,0.75,2,2,1.0
0021800618,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,8:03,42.9,0,11,2,5,0,1,0,5,9,0.556,1,1,1.0
0021800618,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:16,44.1,0,26,4,3,1,0,1,11,21,0.524,1,4,0.25
0021800618,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,10:23,44.8,0,12,3,2,1,0,3,5,18,0.278,2,5,0.4
0021800618,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,12:11,48.9,0,9,0,0,0,0,0,3,6,0.5,1,3,0.333
0021800618,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,9:38,41.2,0,4,3,4,0,0,0,2,3,0.667,0,0,0.0
0021800618,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,4:37,18.1,0,3,0,3,0,0,1,1,5,0.2,0,2,0.0
0021800618,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,2:48,13.9,0,7,3,2,0,0,0,3,4,0.75,1,1,1.0
0021800618,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,2:19,11.1,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
0021800618,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,1:56,10.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,11:51,59.9,0,20,4,3,3,3,1,9,16,0.563,1,4,0.25
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,9:24,45.9,0,12,7,4,3,1,0,5,7,0.714,1,2,0.5
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:09,54.9,0,15,9,4,4,0,2,5,9,0.556,1,1,1.0
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,12:02,62.0,0,11,0,4,0,2,1,5,12,0.417,1,2,0.5
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:56,64.4,0,4,4,2,1,0,0,2,7,0.286,0,3,0.0
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,8:03,46.9,0,1,3,1,0,0,2,0,9,0.0,0,1,0.0
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,8:18,49.6,0,7,0,0,0,0,0,3,8,0.375,0,4,0.0
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,6:58,42.0,0,11,9,1,2,0,1,3,9,0.333,0,1,0.0
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,7:58,47.1,0,14,2,0,0,0,1,5,13,0.385,1,5,0.2
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,6,0:57,5.9,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,0:57,6.0,0,2,0,0,0,1,0,0,0,0.0,0,0,0.0
