gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701201,36,PT08M44.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0021701201,36,PT08M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,27
0021701201,38,PT08M31.00S,1,1610612762,UTA,202324,Favors,D. Favors,6,19,2,Missed,1,,,0,v,MISS Favors 2' Layup,Missed Shot,Layup Shot,1,2,28
0021701201,39,PT08M31.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021701201,40,PT08M31.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Missed,1,,,0,v,MISS Favors 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30
0021701201,41,PT08M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,31
0021701201,42,PT08M31.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle L.B.FOUL (P1.T1) (S.Corbin),Foul,Loose Ball,1,0,32
0021701201,44,PT08M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,169,193,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021701201,45,PT08M21.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021701201,46,PT08M04.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0021701201,46,PT08M04.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,36
0021701201,48,PT07M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-10,10,1,Missed,1,,,0,v,MISS Mitchell 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,37
0021701201,48,PT07M59.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,2,38
0021701201,50,PT07M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,39
0021701201,51,PT07M47.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Personal Block Foul (P1.T2) (M.Boland),Foul,Personal Block,1,0,40
0021701201,53,PT07M35.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-5,11,1,Made,1,4,14,18,v,Ingles 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41
0021701201,54,PT07M21.00S,1,1610612747,LAL,203944,Randle,J. Randle,-12,18,2,Missed,1,,,0,h,MISS Randle 2' Layup,Missed Shot,Layup Shot,1,2,42
0021701201,54,PT07M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,43
0021701201,56,PT07M18.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021701201,57,PT07M10.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,136,148,20,Missed,1,,,0,h,MISS Lopez 20' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021701201,66,PT07M10.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,46
0021701201,58,PT07M10.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,47
0021701201,59,PT06M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-10,15,2,Missed,1,,,0,v,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,48
0021701201,60,PT06M54.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021701201,61,PT06M48.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,13,10,2,Missed,1,,,0,h,MISS Lopez 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,50
0021701201,62,PT06M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021701201,63,PT06M38.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,21,2,Made,1,4,16,20,v,Ingles 2' Driving Layup (6 PTS) (Gobert 2 AST),Made Shot,Driving Layup Shot,1,2,52
0021701201,64,PT06M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021701201,67,PT06M38.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Exum FOR Rubio,Substitution,,0,0,54
0021701201,69,PT06M22.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,55
0021701201,69,PT06M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,56
0021701201,71,PT06M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,-8,-1,1,Missed,1,,,0,v,MISS Favors 1' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0021701201,71,PT06M17.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,58
0021701201,73,PT06M16.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021701201,74,PT06M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Personal Take Foul (P1.T2) (S.Corbin),Foul,Personal Take,1,0,60
0021701201,76,PT06M16.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Ennis FOR Caruso,Substitution,,0,0,61
0021701201,77,PT06M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,62
0021701201,80,PT06M05.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,63
0021701201,80,PT06M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,64
0021701201,82,PT06M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,185,172,25,Made,1,4,19,23,v,Mitchell 25' 3PT Jump Shot (6 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,65
0021701201,84,PT05M38.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,66
0021701201,86,PT05M38.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,5,19,24,h,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021701201,87,PT05M38.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,6,19,25,h,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021701201,88,PT05M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0021701201,88,PT05M28.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Ennis STEAL (1 STL),,,1,0,70
0021701201,90,PT05M24.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,-11,8,1,Missed,1,,,0,h,MISS Ennis 1' Running Layup,Missed Shot,Running Layup Shot,1,2,71
0021701201,91,PT05M20.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021701201,92,PT05M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73
0021701201,92,PT05M15.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Ennis STEAL (2 STL),,,1,0,74
0021701201,94,PT05M12.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,75
0021701201,96,PT05M12.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,7,19,26,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021701201,97,PT05M12.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,8,19,27,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021701201,98,PT05M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,78
0021701201,98,PT05M01.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Ennis STEAL (3 STL),,,1,0,79
0021701201,100,PT04M51.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-58,32,7,Missed,1,,,0,h,MISS Lopez 7' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021701201,100,PT04M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,81
0021701201,102,PT04M47.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021701201,103,PT04M43.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-7,18,2,Made,1,10,19,29,h,Hart 2' Cutting Layup Shot (6 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0021701201,105,PT04M22.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,84
0021701201,105,PT04M22.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,85
0021701201,107,PT04M16.00S,1,1610612747,LAL,203944,Randle,J. Randle,-9,33,3,Made,1,12,19,31,h,Randle 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,86
0021701201,108,PT04M16.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021701201,110,PT04M16.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Frye FOR Lopez,Substitution,,0,0,88
0021701201,111,PT04M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0,89
0021701201,114,PT03M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,56,40,7,Missed,1,,,0,v,MISS Mitchell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0021701201,115,PT03M52.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021701201,116,PT03M51.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-120,232,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021701201,117,PT03M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,93
0021701201,118,PT03M36.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,8,34,3,Made,1,14,19,33,h,Ennis 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,94
0021701201,119,PT03M18.00S,1,1610612762,UTA,203957,Exum,D. Exum,-4,24,2,Missed,1,,,0,v,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021701201,120,PT03M16.00S,1,1610612747,LAL,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021701201,121,PT03M11.00S,1,1610612747,LAL,203944,Randle,J. Randle,65,206,22,Missed,1,,,0,h,MISS Randle 22' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021701201,122,PT03M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021701201,123,PT03M05.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,131,179,22,Made,1,14,21,35,v,Crowder 22' Jump Shot (2 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,2,99
0021701201,125,PT02M45.00S,1,1610612747,LAL,203944,Randle,J. Randle,-7,15,2,Made,1,16,21,37,h,Randle 2' Cutting Layup Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Layup Shot,1,2,100
0021701201,127,PT02M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Shooting Block Foul (P2.PN) (M.Boland),Foul,Shooting Block,1,0,101
0021701201,129,PT02M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,102
0021701201,131,PT02M45.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,17,21,38,h,Randle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,103
0021701201,132,PT02M30.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,3,14,1,Made,1,17,23,40,v,Crowder 1' Layup (4 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,104
0021701201,134,PT02M20.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0021701201,135,PT02M20.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Payton II FOR Hart,Substitution,,0,0,106
0021701201,137,PT02M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-145,220,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021701201,138,PT02M07.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021701201,139,PT01M56.00S,1,1610612747,LAL,203944,Randle,J. Randle,-23,12,3,Made,1,19,23,42,h,Randle 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,109
0021701201,140,PT01M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,12,36,4,Made,1,19,25,44,v,Mitchell 4' Driving Layup (8 PTS) (Exum 2 AST),Made Shot,Driving Layup Shot,1,2,110
0021701201,142,PT01M51.00S,1,1610612747,LAL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,111
0021701201,144,PT01M51.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Zubac FOR Randle,Substitution,,0,0,112
0021701201,146,PT01M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,26,45,v,Mitchell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,113
0021701201,147,PT01M37.00S,1,1610612747,LAL,101112,Frye,C. Frye,127,225,26,Missed,1,,,0,h,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021701201,148,PT01M33.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0021701201,150,PT01M32.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Wear FOR Caldwell-Pope,Substitution,,0,0,116
0021701201,151,PT01M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jerebko FOR Mitchell,Substitution,,0,0,117
0021701201,154,PT01M19.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Traveling Turnover (P1.T7),Turnover,Traveling,1,0,118
0021701201,156,PT00M56.00S,1,1610612747,LAL,204037,Wear,T. Wear,68,104,12,Missed,1,,,0,h,MISS Wear 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0021701201,157,PT00M53.10S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0021701201,158,PT00M39.70S,1,1610612762,UTA,203109,Crowder,J. Crowder,-119,220,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0021701201,159,PT00M37.40S,1,1610612747,LAL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021701201,160,PT00M32.60S,1,1610612747,LAL,1627780,Payton II,G. Payton II,15,22,3,Missed,1,,,0,h,MISS Payton II 3' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0021701201,161,PT00M29.50S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021701201,162,PT00M29.50S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,h,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125
0021701201,163,PT00M29.10S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021701201,164,PT00M29.10S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Ennis S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,127
0021701201,166,PT00M29.10S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,19,27,46,v,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021701201,167,PT00M29.10S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,19,28,47,v,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021701201,168,PT00M07.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,-25,12,3,Made,1,21,28,49,h,Ennis 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0021701201,169,PT00M02.00S,1,1610612747,LAL,204037,Wear,T. Wear,0,0,0,,0,,,0,h,Wear S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,131
0021701201,171,PT00M02.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,21,29,50,v,Exum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021701201,172,PT00M02.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,21,30,51,v,Exum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021701201,173,PT00M00.30S,1,1610612747,LAL,204037,Wear,T. Wear,0,0,0,,0,,,0,h,Wear Traveling Turnover (P1.T7),Turnover,Traveling,1,0,134
0021701201,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (6:37 PM EST),period,end,1,0,135
0021701201,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (6:39 PM EST),period,start,0,0,136
0021701201,178,PT11M49.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0,137
0021701201,180,PT11M49.00S,2,1610612747,LAL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,MISS Payton II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,138
0021701201,181,PT11M49.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,139
0021701201,182,PT11M49.00S,2,1610612747,LAL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,MISS Payton II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,140
0021701201,183,PT11M46.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,141
0021701201,184,PT11M34.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-127,239,27,Missed,1,,,0,v,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0021701201,185,PT11M32.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Ennis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
