GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700782,1610612744,GSW,Golden State,201142,Kevin Durant,F,,41:30,3.87,2.66,1,13,14,66,0,0,42,7,6,8,0.75,6,8,0.75,0.75,2,5,0.4,0021700782
0021700782,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:33,3.87,2.28,1,12,13,77,0,0,58,8,3,5,0.6,1,7,0.143,0.333,1,2,0.5,0021700782
0021700782,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,19:08,3.92,1.23,6,12,18,37,0,0,28,2,2,4,0.5,2,3,0.667,0.571,4,6,0.667,0021700782
0021700782,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:26,4.18,2.52,1,2,3,37,0,0,21,5,4,5,0.8,3,10,0.3,0.467,1,2,0.5,0021700782
0021700782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:36,4.2,2.48,3,7,10,81,0,0,58,4,2,4,0.5,6,12,0.5,0.5,1,3,0.333,0021700782
0021700782,1610612744,GSW,Golden State,2738,Andre Iguodala,,,20:58,4.14,1.45,1,3,3,28,0,0,22,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0021700782
0021700782,1610612744,GSW,Golden State,201580,JaVale McGee,,,6:15,4.35,0.45,3,4,6,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,5,0.4,0021700782
0021700782,1610612744,GSW,Golden State,201156,Nick Young,,,17:09,3.85,1.1,1,4,5,14,0,0,8,0,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0021700782
0021700782,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:25,3.96,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700782
0021700782,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:15,4.45,0.61,5,2,7,18,0,0,11,1,1,4,0.25,0,0,0.0,0.25,2,4,0.5,0021700782
0021700782,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:17,4.67,1.11,1,2,2,30,2,0,22,0,2,5,0.4,1,2,0.5,0.429,0,0,0.0,0021700782
0021700782,1610612744,GSW,Golden State,1627745,Damian Jones,,,4:29,4.15,0.31,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700782
0021700782,1610612744,GSW,Golden State,201956,Omri Casspi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700782
0021700782,1610612743,DEN,Denver,203115,Will Barton,F,,35:13,4.08,2.37,9,4,12,62,1,0,36,4,2,6,0.333,7,11,0.636,0.529,3,3,1.0,0021700782
0021700782,1610612743,DEN,Denver,201163,Wilson Chandler,F,,23:32,3.69,1.43,5,2,6,24,0,0,19,3,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021700782
0021700782,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:16,3.99,2.2,7,13,20,90,0,0,71,5,4,10,0.4,3,6,0.5,0.438,5,7,0.714,0021700782
0021700782,1610612743,DEN,Denver,203914,Gary Harris,G,,38:42,4.36,2.79,4,5,9,49,0,0,28,4,1,2,0.5,3,11,0.273,0.308,0,0,0.0,0021700782
0021700782,1610612743,DEN,Denver,1627750,Jamal Murray,G,,27:56,4.6,2.14,7,7,14,70,0,0,54,2,1,3,0.333,3,6,0.5,0.444,3,4,0.75,0021700782
0021700782,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,20:39,4.55,1.55,8,6,13,48,0,0,36,3,1,5,0.2,2,4,0.5,0.333,0,0,0.0,0021700782
0021700782,1610612743,DEN,Denver,1628470,Torrey Craig,,,20:37,4.57,1.57,5,5,10,22,1,0,11,1,1,3,0.333,2,3,0.667,0.5,1,3,0.333,0021700782
0021700782,1610612743,DEN,Denver,1626168,Trey Lyles,,,25:26,4.19,1.77,4,8,11,50,0,0,38,3,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0021700782
0021700782,1610612743,DEN,Denver,201589,Darrell Arthur,,,14:16,4.35,1.03,1,0,1,29,0,0,20,3,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0021700782
0021700782,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:23,1.95,0.01,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700782
0021700782,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700782
0021700782,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700782
0021700782,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700782
