gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:35,35.1,3.8,0.092,0.035,0.147,0,2,5,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:19,79.1,6.9,0.115,0.079,0.121,0,5,14,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:24,24.0,1.4,0.046,0.024,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:52,51.7,4.4,0.057,0.052,0.071,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:06,66.4,6.7,0.106,0.066,0.109,0,6,8,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:18,78.0,7.8,0.088,0.078,0.092,0,4,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:29,29.0,3.2,0.083,0.029,0.128,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,5:11,310.9,23.0,0.46,0.31,0.586,0,5,17,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:03,122.8,12.9,0.133,0.152,0.168,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:11,10.7,0.5,0.325,0.013,0.493,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:42,41.8,3.6,0.109,0.052,0.132,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:06,65.5,4.8,0.095,0.081,0.104,0,0,8,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:23,23.3,2.8,0.045,0.029,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:59,58.6,5.1,0.065,0.073,0.102,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,201572,Brook,Lopez,B. Lopez,brook-lopez,11,4:20,260.2,22.3,0.414,0.323,0.458,0,12,24,1,0,1,0,4,5,0.8,2,3,0.667,0,0,0,0.0,2,4,2
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:22,82.0,7.0,0.092,0.102,0.143,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:21,20.7,2.0,0.059,0.026,0.185,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:07,127.1,9.7,0.188,0.158,0.416,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:10,69.9,6.3,0.076,0.076,0.105,0,0,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:11,11.4,1.0,0.03,0.012,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:31,150.7,12.1,0.219,0.164,0.294,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:41,40.9,4.4,0.078,0.044,0.104,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,7:59,478.6,39.7,0.527,0.519,0.594,0,0,26,0,0,1,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:28,28.2,3.1,0.045,0.031,0.062,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:59,59.1,6.7,0.066,0.064,0.077,0,2,6,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:18,18.0,1.6,0.052,0.02,0.073,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:42,41.9,3.2,0.062,0.046,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:56,55.8,5.8,0.06,0.067,0.076,0,0,3,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:03,2.8,0.3,0.085,0.003,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:53,53.3,4.4,0.139,0.064,0.146,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,3:48,227.9,21.2,0.331,0.276,0.383,0,3,18,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:44,43.9,3.1,0.084,0.053,0.207,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,2:06,125.9,10.8,0.139,0.152,0.212,0,1,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:47,107.4,11.1,0.171,0.13,0.212,0,5,14,1,0,3,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:20,140.0,13.5,0.157,0.169,0.262,0,2,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:25,25.4,1.8,0.073,0.031,0.11,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:40,39.9,2.2,0.059,0.048,0.123,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:38,98.3,7.6,0.106,0.143,0.203,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:13,12.7,0.7,0.387,0.018,0.387,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:26,86.1,7.4,0.225,0.125,0.401,0,3,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:56,55.7,5.4,0.081,0.081,0.236,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,3:08,188.2,14.2,0.361,0.273,0.495,0,2,16,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:39,38.9,3.7,0.043,0.056,0.072,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:28,28.4,2.5,0.045,0.041,0.149,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:54,53.9,6.2,0.061,0.078,0.101,0,4,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:00,60.3,4.4,0.173,0.087,0.206,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:31,30.7,2.8,0.045,0.044,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:01,121.3,8.1,0.131,0.209,0.36,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:07,6.6,0.6,0.202,0.011,0.595,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:31,30.6,2.0,0.08,0.053,0.222,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:11,11.0,0.8,0.016,0.019,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:43,43.1,3.1,0.083,0.074,0.109,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:06,66.4,5.5,0.073,0.115,0.128,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:40,99.8,8.7,0.159,0.172,0.733,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:32,31.7,3.6,0.036,0.055,0.082,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:52,172.0,12.7,0.493,0.297,0.558,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:53,53.4,6.7,0.079,0.092,0.101,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:06,66.0,6.3,0.071,0.145,0.253,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:11,71.0,4.8,0.185,0.156,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:10,10.4,0.6,0.015,0.023,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,1:28,87.6,6.2,0.168,0.192,0.248,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:20,20.2,2.3,0.022,0.044,0.061,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:03,3.0,0.2,0.005,0.007,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:37,97.0,6.2,0.109,0.213,0.489,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:21,20.5,1.6,0.059,0.045,0.074,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000928,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:06,65.7,4.6,0.097,0.144,0.22,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:55,54.8,6.6,0.111,0.062,0.145,0,2,10,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000928,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:27,147.2,14.6,0.159,0.167,0.18,0,5,15,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000928,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:34,93.7,10.0,0.122,0.106,0.159,0,2,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000928,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628998,Cody,Martin,C. Martin,cody-martin,11,4:58,297.9,27.4,0.425,0.338,0.48,0,5,29,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
