gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,101181,Jose,Calderon,J. Calderon,jose-calderon,81,1:44,103.5,9.1,0.12,0.117,0.138,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:14,73.7,8.6,0.103,0.084,0.151,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201145,Jeff,Green,J. Green,jeff-green,32,3:14,194.2,16.4,0.201,0.22,0.243,0,13,21,1,0,0,0,5,9,0.556,3,5,0.6,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201588,George,Hill,G. Hill,george-hill,3,4:35,275.2,24.4,0.372,0.312,0.414,0,10,27,2,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,204066,John,Holland,J. Holland,john-holland,10,0:30,29.7,1.7,0.114,0.034,0.328,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,2544,LeBron,James,L. James,lebron-james,23,1:09,68.6,5.8,0.074,0.078,0.082,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,2747,JR,Smith,J. Smith,jr-smith,5,1:39,98.9,7.9,0.191,0.112,0.338,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:31,30.8,2.7,0.068,0.035,0.073,0,3,12,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:24,23.8,2.0,0.028,0.043,0.045,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:08,7.8,1.4,0.011,0.014,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,201145,Jeff,Green,J. Green,jeff-green,32,1:13,72.8,7.1,0.075,0.131,0.145,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,201588,George,Hill,G. Hill,george-hill,3,0:48,47.7,4.9,0.064,0.086,0.102,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,204066,John,Holland,J. Holland,john-holland,10,0:08,7.8,0.5,0.03,0.014,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,2544,LeBron,James,L. James,lebron-james,23,5:50,350.3,29.4,0.378,0.63,0.634,0,8,29,1,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,2747,JR,Smith,J. Smith,jr-smith,5,0:18,17.8,1.1,0.034,0.032,0.223,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:06,6.3,0.6,0.014,0.011,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:10,10.4,0.9,0.012,0.016,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:13,12.8,1.4,0.018,0.019,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,201145,Jeff,Green,J. Green,jeff-green,32,3:06,186.2,17.5,0.193,0.278,0.304,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,201588,George,Hill,G. Hill,george-hill,3,0:21,20.8,2.4,0.028,0.031,0.037,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,204066,John,Holland,J. Holland,john-holland,10,0:15,15.4,0.8,0.059,0.023,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,2544,LeBron,James,L. James,lebron-james,23,1:21,81.3,7.4,0.088,0.121,0.146,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,1628506,London,Perrantes,L. Perrantes,london-perrantes,15,0:01,1.2,0.1,0.013,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,2747,JR,Smith,J. Smith,jr-smith,5,0:30,30.4,1.7,0.059,0.045,0.114,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,5:39,338.7,30.4,0.754,0.505,0.772,0,4,28,1,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0021701039,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:42,42.4,4.9,0.049,0.107,0.119,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701039,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:20,19.8,2.2,0.028,0.05,0.254,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
