gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:37,69.0,0,8,3,0,1,1,0,3,9,0.333,0,3,0.0
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:55,60.2,0,17,8,3,1,0,0,5,13,0.385,3,10,0.3
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,13:10,62.9,0,19,8,5,3,3,1,6,13,0.462,2,6,0.333
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,16:05,75.4,0,12,1,1,3,1,0,4,12,0.333,2,10,0.2
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,15:58,72.0,0,19,6,1,0,1,1,7,13,0.538,2,5,0.4
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,6:10,28.7,0,2,1,1,3,1,1,1,8,0.125,0,4,0.0
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,5:56,30.6,0,9,1,2,1,2,1,3,10,0.3,1,7,0.143
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,12:52,60.0,0,5,0,3,4,0,0,1,8,0.125,0,5,0.0
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,4:02,21.2,0,7,1,0,0,0,0,3,5,0.6,1,3,0.333
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,12:25,72.3,0,12,7,0,1,0,0,4,10,0.4,2,4,0.5
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:12,55.9,0,8,4,1,0,0,0,2,9,0.222,0,4,0.0
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,9:30,57.0,0,19,7,2,1,0,0,9,16,0.563,1,1,1.0
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:50,71.4,0,13,6,3,1,1,0,5,18,0.278,0,7,0.0
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:18,58.4,0,12,8,4,0,2,0,4,8,0.5,3,5,0.6
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,7:32,40.9,0,13,4,0,1,0,0,5,10,0.5,3,5,0.6
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,4:05,19.8,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,6:56,36.9,0,5,4,3,2,0,3,2,9,0.222,0,0,0.0
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,4:22,27.0,0,2,0,2,0,0,0,1,4,0.25,0,2,0.0
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,8:05,45.0,0,11,6,4,1,0,0,3,7,0.429,2,3,0.667
