gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:36,95.5,8.4,0.116,0.12,0.124,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:39,39.1,3.4,0.049,0.049,0.094,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:24,84.1,9.3,0.129,0.105,0.148,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:12,12.0,2.8,0.033,0.015,0.247,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:30,29.7,3.9,0.062,0.037,0.067,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:11,71.3,8.8,0.122,0.089,0.143,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:26,26.4,2.6,0.041,0.033,0.08,0,6,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,3,3,1
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:09,8.6,2.4,0.015,0.011,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,7:16,436.4,42.7,0.471,0.547,0.671,0,4,34,1,0,0,0,2,7,0.286,0,4,0.0,0,0,0,0.0,0,0,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,7:17,436.7,45.0,0.529,0.531,0.744,0,19,45,3,0,2,0,9,15,0.6,0,4,0.0,0,0,0,0.0,1,2,1
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:46,45.6,5.4,0.057,0.055,0.101,0,2,8,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:11,10.9,2.5,0.017,0.013,0.025,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,3:20,199.6,17.9,0.544,0.243,0.797,0,4,24,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:32,32.4,4.4,0.067,0.039,0.102,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:50,49.6,6.6,0.085,0.06,0.12,0,4,10,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:26,25.8,4.5,0.04,0.031,0.055,0,7,10,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:21,21.3,1.6,0.036,0.026,0.049,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:45,45.4,5.3,0.049,0.055,0.062,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:26,25.5,2.7,0.031,0.034,0.042,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
