gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900026,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,15:26,95.2,0,7,9,2,1,1,0,3,14,0.214,1,9,0.111
0021900026,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,13:46,87.3,0,23,11,6,3,0,1,11,21,0.524,0,7,0.0
0021900026,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,8:03,52.2,0,20,6,1,5,1,0,7,13,0.538,5,11,0.455
0021900026,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,10:53,71.2,0,9,5,2,2,0,0,3,5,0.6,2,3,0.667
0021900026,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,9:45,65.0,0,21,4,2,2,2,1,7,9,0.778,2,2,1.0
0021900026,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,13:16,77.0,0,11,6,5,2,1,0,4,8,0.5,2,3,0.667
0021900026,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:07,36.1,0,7,2,3,1,1,0,2,6,0.333,1,3,0.333
0021900026,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,10:47,62.0,0,28,3,2,2,1,0,9,19,0.474,2,8,0.25
0021900026,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,9:45,57.4,0,6,0,2,1,0,1,2,7,0.286,2,6,0.333
0021900026,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:33,80.1,0,7,4,6,2,1,0,2,6,0.333,1,3,0.333
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:01,84.0,0,18,14,6,1,3,2,7,16,0.438,2,5,0.4
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,15:09,73.0,0,24,7,6,3,0,1,11,20,0.55,2,5,0.4
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,12:54,67.0,0,7,1,3,3,1,0,3,8,0.375,1,3,0.333
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:46,76.4,0,12,7,3,2,1,0,3,14,0.214,1,8,0.125
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,11:38,60.6,0,14,2,5,1,1,1,4,8,0.5,2,4,0.5
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:13,28.9,0,13,1,4,1,0,0,6,8,0.75,1,1,1.0
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:17,31.5,0,16,2,1,0,0,0,6,9,0.667,2,4,0.5
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,9:14,44.7,0,7,4,2,1,1,0,3,10,0.3,1,4,0.25
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:10,42.6,0,8,0,0,1,0,0,3,7,0.429,2,4,0.5
0021900026,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
