GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900375,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:46,4.43,2.81,3,9,12,46,0,0,31,1,3,4,0.75,1,6,0.167,0.4,0,2,0.0,0021900375
0021900375,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,37:57,4.07,2.75,3,17,20,64,0,1,43,2,2,10,0.2,4,7,0.571,0.352,5,9,0.556,0021900375
0021900375,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,24:01,4.16,1.75,8,8,16,34,0,0,25,1,2,4,0.5,2,2,1.0,0.667,1,4,0.25,0021900375
0021900375,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,37:02,4.03,2.64,0,5,5,94,2,1,61,7,2,4,0.5,2,10,0.2,0.285,2,2,1.0,0021900375
0021900375,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:12,4.2,2.7,0,12,12,64,0,1,44,5,3,7,0.429,2,8,0.25,0.333,1,1,1.0,0021900375
0021900375,1610612766,CHA,Charlotte,1628998,Cody Martin,,,15:57,4.55,1.31,1,4,5,21,0,0,16,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900375
0021900375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,20:03,4.16,1.48,3,9,12,26,0,0,19,1,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0021900375
0021900375,1610612766,CHA,Charlotte,203469,Cody Zeller,,,23:59,4.19,1.81,10,15,24,35,0,0,25,2,3,5,0.6,1,3,0.333,0.5,2,4,0.5,0021900375
0021900375,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:03,4.49,0.72,0,0,0,13,0,1,9,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021900375
0021900375,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900375
0021900375,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900375
0021900375,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900375
0021900375,1610612766,CHA,Charlotte,101107,Marvin Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900375
0021900375,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,23:39,4.3,1.79,2,3,5,36,0,0,27,3,0,5,0.0,1,1,1.0,0.167,0,0,0.0,0021900375
0021900375,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,25:34,4.36,1.97,4,6,9,45,0,0,29,2,2,4,0.5,2,8,0.25,0.333,2,2,1.0,0021900375
0021900375,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,23:35,4.27,1.76,6,13,18,34,0,0,27,2,2,3,0.667,0,3,0.0,0.333,6,8,0.75,0021900375
0021900375,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:15,4.28,2.67,4,7,11,71,1,0,46,2,2,10,0.2,2,9,0.222,0.21,1,2,0.5,0021900375
0021900375,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,25:44,4.72,2.16,1,3,4,49,0,0,34,3,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0021900375
0021900375,1610612741,CHI,Chicago,1629632,Coby White,,,20:23,4.1,1.5,1,4,5,48,0,0,33,3,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0021900375
0021900375,1610612741,CHI,Chicago,201152,Thaddeus Young,,,26:33,4.04,1.91,5,4,9,66,1,0,50,2,5,10,0.5,0,3,0.0,0.385,3,3,1.0,0021900375
0021900375,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,17:43,4.23,1.34,2,4,6,27,0,0,17,2,1,2,0.5,1,6,0.167,0.25,0,1,0.0,0021900375
0021900375,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,21:16,4.52,1.71,2,5,7,41,0,0,33,1,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0021900375
0021900375,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,20:18,4.22,1.55,3,7,10,16,0,0,13,0,2,3,0.667,0,0,0.0,0.667,3,7,0.429,0021900375
0021900375,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900375
0021900375,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900375
