GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,31:50,124.6,124.6,91.9,91.9,32.7,32.7,0.391,3.0,37.5,0.0,0.094,0.051,12.5,0.444,0.579,0.208,0.208,92.73,92.73,77.28,61.0,0.133,DeMar DeRozan
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,29:36,113.8,113.8,94.8,94.8,19.0,19.0,0.1,2.0,10.5,0.179,0.25,0.217,5.3,0.429,0.541,0.243,0.243,94.05,94.05,78.38,58.0,0.188,LaMarcus Aldridge
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,26:00,115.1,115.1,81.5,81.5,33.6,33.6,0.0,0.0,0.0,0.12,0.259,0.192,16.7,0.8,0.8,0.098,0.098,98.77,98.77,82.31,53.0,0.165,Jakob Poeltl
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,30:08,120.7,120.7,82.0,82.0,38.7,38.7,0.19,4.0,25.0,0.036,0.161,0.102,6.3,0.591,0.591,0.174,0.174,94.78,94.78,78.98,58.0,0.12,Bryn Forbes
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,21:41,114.3,114.3,86.7,86.7,27.6,27.6,0.231,1.5,21.4,0.048,0.136,0.093,14.3,0.375,0.45,0.216,0.216,96.3,96.3,80.25,42.0,0.083,Derrick White
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:03,123.3,123.3,81.4,81.4,41.9,41.9,0.222,4.0,28.6,0.0,0.042,0.026,7.1,0.778,0.778,0.217,0.217,98.05,98.05,81.71,43.0,0.178,Patty Mills
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,17:05,111.4,111.4,91.7,91.7,19.8,19.8,0.083,0.17,7.7,0.083,0.25,0.188,46.2,0.667,0.621,0.316,0.316,99.75,99.75,83.12,35.0,0.043,Rudy Gay
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,20:07,126.8,126.8,71.4,71.4,55.4,55.4,0.0,0.0,0.0,0.0,0.087,0.054,18.2,0.778,0.778,0.256,0.256,99.02,99.02,82.52,41.0,0.163,Davis Bertans
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,12:10,103.6,103.6,110.7,110.7,-7.1,-7.1,0.2,0.0,33.3,0.0,0.077,0.042,0.0,1.0,0.902,0.138,0.138,110.47,110.47,92.05,28.0,0.208,Lonnie Walker IV
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,13:58,96.9,96.9,84.4,84.4,12.5,12.5,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.094,109.98,109.98,91.65,32.0,-0.079,Marco Belinelli
