gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700432,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,5:22,25.0,0,4,1,2,0,1,1,2,4,0.5,0,1,0.0
0021700432,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,13,10:50,41.5,0,6,4,3,1,0,1,3,8,0.375,0,2,0.0
0021700432,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:15,60.0,0,11,12,5,1,1,0,5,15,0.333,1,3,0.333
0021700432,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,15:14,64.7,0,12,1,4,1,0,0,5,12,0.417,2,5,0.4
0021700432,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,12:24,49.1,0,6,4,1,0,0,0,3,6,0.5,0,1,0.0
0021700432,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,7:54,35.0,0,2,5,1,1,0,0,1,6,0.167,0,3,0.0
0021700432,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,10:58,44.8,0,8,2,3,2,0,0,3,6,0.5,2,4,0.5
0021700432,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,9,12:26,50.4,0,14,2,1,1,1,0,5,13,0.385,4,9,0.444
0021700432,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,6:21,24.5,0,5,3,1,1,0,1,2,5,0.4,1,3,0.333
0021700432,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,7:13,29.1,0,7,0,5,1,0,2,3,10,0.3,1,1,1.0
0021700432,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,1:34,6.2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700432,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,13:52,64.4,0,5,3,4,7,1,3,2,9,0.222,1,2,0.5
0021700432,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,2:07,12.9,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0
0021700432,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,13:53,64.0,0,19,3,2,3,5,0,8,16,0.5,3,7,0.429
0021700432,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,11:16,53.9,0,6,6,2,2,0,1,3,9,0.333,0,4,0.0
0021700432,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,11:19,53.2,0,10,2,1,0,1,1,4,9,0.444,2,4,0.5
0021700432,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,10:30,46.1,0,14,1,2,2,0,0,7,14,0.5,0,5,0.0
0021700432,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,9:53,41.8,0,6,4,6,2,1,0,3,6,0.5,0,1,0.0
0021700432,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,9:50,42.4,0,9,3,1,2,0,0,4,8,0.5,1,3,0.333
0021700432,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,25,10:41,46.1,0,13,3,1,0,2,3,6,13,0.462,1,2,0.5
