gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:10,10.0,1.0,0.015,0.018,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:01,1.4,0.1,0.004,0.003,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:56,115.6,10.9,0.141,0.214,0.257,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:34,33.9,2.5,0.056,0.063,0.078,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:37,157.4,12.5,0.223,0.291,0.455,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,2:14,134.4,9.2,0.176,0.248,0.248,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:49,49.2,4.0,0.087,0.091,0.539,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,3:06,185.7,12.0,0.276,0.273,0.659,0,0,10,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:12,12.2,0.8,0.019,0.018,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:05,4.8,0.4,0.014,0.007,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:40,39.8,3.2,0.049,0.059,0.076,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:30,30.0,2.5,0.05,0.044,0.065,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:38,157.8,11.3,0.224,0.232,0.277,0,2,12,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,3:12,192.0,13.7,0.252,0.283,0.419,0,3,11,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0021900101,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:04,3.8,0.4,0.007,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
