GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101063,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,25:19,4.34,1.95,2,5,7,41,0,0,19,1,4,8,0.5,4,10,0.4,0.444,1,3,0.333,0022101063
0022101063,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,21:07,3.96,1.48,3,8,11,27,0,0,15,3,1,4,0.25,3,5,0.6,0.444,4,5,0.8,0022101063
0022101063,1610612763,MEM,Memphis,203500,Steven Adams,C,,24:02,4.11,1.73,8,8,16,35,0,1,26,3,1,5,0.2,1,1,1.0,0.333,4,7,0.571,0022101063
0022101063,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,31:37,4.38,2.46,3,8,8,66,1,0,49,7,2,4,0.5,6,9,0.667,0.614,0,2,0.0,0022101063
0022101063,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,29:52,4.3,2.26,2,5,7,58,0,0,46,7,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0022101063
0022101063,1610612763,MEM,Memphis,203937,Kyle Anderson,,,21:02,4.2,1.55,5,7,10,36,1,0,27,1,1,5,0.2,2,3,0.667,0.375,1,3,0.333,0022101063
0022101063,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,19:44,4.6,1.6,0,8,8,41,0,0,26,1,2,4,0.5,4,6,0.667,0.599,2,2,1.0,0022101063
0022101063,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,22:03,4.08,1.61,0,5,5,23,0,0,10,0,2,2,1.0,4,10,0.4,0.5,0,1,0.0,0022101063
0022101063,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:58,4.42,1.73,7,4,11,32,0,0,22,2,1,4,0.25,2,3,0.667,0.428,7,10,0.7,0022101063
0022101063,1610612763,MEM,Memphis,1629723,John Konchar,,,15:10,4.48,1.22,2,5,7,22,0,0,19,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022101063
0022101063,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,4:03,3.94,0.29,0,0,0,4,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022101063
0022101063,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:03,3.94,0.29,1,3,3,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022101063
0022101063,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,18:29,4.35,1.42,0,0,0,12,0,0,10,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022101063
0022101063,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,16:38,4.41,1.29,4,3,7,19,0,0,12,2,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022101063
0022101063,1610612745,HOU,Houston,1626174,Christian Wood,C,,21:13,3.95,1.48,0,10,10,44,0,0,29,1,2,2,1.0,2,6,0.333,0.5,3,5,0.6,0022101063
0022101063,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,27:10,4.2,2.0,3,8,11,56,0,0,35,3,1,6,0.167,4,12,0.333,0.278,4,4,1.0,0022101063
0022101063,1610612745,HOU,Houston,1630224,Jalen Green,G,,26:33,4.45,2.09,1,5,6,44,0,0,29,1,2,7,0.286,1,6,0.167,0.231,0,1,0.0,0022101063
0022101063,1610612745,HOU,Houston,1630578,Alperen Sengun,,,22:57,4.03,1.64,4,10,14,43,0,1,33,3,5,5,1.0,0,2,0.0,0.713,2,5,0.4,0022101063
0022101063,1610612745,HOU,Houston,203471,Dennis Schröder,,,27:15,4.51,2.19,3,4,7,67,1,1,48,4,1,4,0.25,5,9,0.556,0.462,1,1,1.0,0022101063
0022101063,1610612745,HOU,Houston,1630231,KJ Martin,,,29:25,3.94,2.06,2,6,8,39,1,0,28,0,2,3,0.667,4,5,0.8,0.75,1,3,0.333,0022101063
0022101063,1610612745,HOU,Houston,1630528,Josh Christopher,,,23:45,4.21,1.78,0,3,3,41,0,1,26,7,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022101063
0022101063,1610612745,HOU,Houston,1630227,Daishen Nix,,,15:01,4.25,1.15,1,2,3,26,0,0,18,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022101063
0022101063,1610612745,HOU,Houston,1628981,Bruno Fernando,,,5:47,4.14,0.43,2,2,3,13,0,0,8,0,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0022101063
0022101063,1610612745,HOU,Houston,1628021,David Nwaba,,,5:47,3.9,0.4,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101063
