gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200702,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:53,57.2,0,16,2,5,1,0,0,6,16,0.375,2,6,0.333
0022200702,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:04,53.6,0,6,5,4,0,1,1,2,8,0.25,0,3,0.0
0022200702,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,C,,33,6:41,29.9,0,9,2,1,1,0,0,4,7,0.571,1,2,0.5
0022200702,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:60,54.8,0,12,7,1,1,1,1,6,14,0.429,0,2,0.0
0022200702,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:20,69.9,0,10,5,2,3,0,2,5,11,0.455,0,1,0.0
0022200702,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:14,38.4,0,11,0,2,1,1,0,4,6,0.667,3,5,0.6
0022200702,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,2:49,14.0,0,2,2,0,0,0,0,1,5,0.2,0,1,0.0
0022200702,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,4:55,23.0,0,9,4,2,0,0,0,3,4,0.75,0,0,0.0
0022200702,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:01,45.7,0,11,4,5,3,1,0,4,9,0.444,2,3,0.667
0022200702,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:20,29.9,0,7,0,1,0,0,0,2,6,0.333,0,2,0.0
0022200702,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,6:09,28.4,0,9,5,2,0,0,1,3,7,0.429,1,2,0.5
0022200702,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,14:21,64.9,0,15,7,1,1,2,0,7,17,0.412,0,4,0.0
0022200702,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,15:32,70.9,0,12,6,2,3,2,1,6,15,0.4,0,3,0.0
0022200702,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,C,,22,11:08,51.0,0,18,7,6,0,0,2,6,14,0.429,2,4,0.5
0022200702,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:34,68.8,0,18,3,2,1,2,0,7,13,0.538,2,5,0.4
0022200702,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:01,72.1,0,15,5,2,2,0,0,7,13,0.538,1,2,0.5
0022200702,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,8:29,40.9,0,14,4,2,1,0,2,6,15,0.4,0,4,0.0
0022200702,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:50,38.0,0,17,0,2,0,0,0,6,6,1.0,2,2,1.0
0022200702,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,4:28,19.8,0,6,0,1,0,1,0,3,6,0.5,0,2,0.0
0022200702,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,3:26,18.1,0,0,0,1,0,0,0,0,3,0.0,0,1,0.0
